time,Qrouted
2071-01-01,2.5763746105601535
2071-01-02,2.376903704588775
2071-01-03,2.2204383784830397
2071-01-04,2.096700127546964
2071-01-05,1.9980447857256027
2071-01-06,1.9187418406471222
2071-01-07,1.8544632600515027
2071-01-08,1.8019173968467797
2071-01-09,1.7585844124609757
2071-01-10,1.82467713372245
2071-01-11,1.8976366389414914
2071-01-12,1.8311761419529997
2071-01-13,1.7773032024536235
2071-01-14,1.7332122383563051
2071-01-15,2.7637274053196723
2071-01-16,3.907462426659125
2071-01-17,3.448635489973787
2071-01-18,3.0338378951404046
2071-01-19,2.7658381279887165
2071-01-20,2.605202514729575
2071-01-21,2.5535175455695023
2071-01-22,2.5910166119065328
2071-01-23,2.4886202402086854
2071-01-24,2.2925859816300638
2071-01-25,2.139081911727313
2071-01-26,2.0557603933400084
2071-01-27,1.99650124722462
2071-01-28,1.9036385848525894
2071-01-29,1.8289939302422906
2071-01-30,1.7684846206115814
2071-01-31,1.7190087278421684
2071-02-01,1.6781936065970842
2071-02-02,1.6442129936127154
2071-02-03,1.6156528649681317
2071-02-04,1.5914122881424617
2071-02-05,1.5706296034990201
2071-02-06,1.5526270855499753
2071-02-07,2.0003145614651316
2071-02-08,4.523011246257554
2071-02-09,13.664823949130863
2071-02-10,24.238948615868313
2071-02-11,22.484485632562468
2071-02-12,15.336061585597065
2071-02-13,12.134953440239682
2071-02-14,9.57093418459415
2071-02-15,7.699356877753671
2071-02-16,6.221916486461949
2071-02-17,5.1338128152182145
2071-02-18,4.3275628751979776
2071-02-19,3.7315813475013093
2071-02-20,3.2911298906317223
2071-02-21,2.9370801498133257
2071-02-22,2.664256136759889
2071-02-23,2.4523851268080112
2071-02-24,2.2933007156906466
2071-02-25,4.011687656002206
2071-02-26,7.896997921979882
2071-02-27,11.334314686704843
2071-02-28,13.378902813323004
2071-03-01,12.855482435216095
2071-03-02,10.29051501203249
2071-03-03,8.560378691230788
2071-03-04,7.309338680544864
2071-03-05,7.163183085194174
2071-03-06,7.144242486861873
2071-03-07,5.843166042986797
2071-03-08,4.883393253417956
2071-03-09,4.169043861655431
2071-03-10,3.6317955767679497
2071-03-11,3.223773669430402
2071-03-12,2.9110118743710713
2071-03-13,2.6720753025846977
2071-03-14,2.4847985193456106
2071-03-15,2.3354938394718716
2071-03-16,2.21706211855065
2071-03-17,2.122360659373931
2071-03-18,2.0459940384636077
2071-03-19,1.9838809085043676
2071-03-20,1.959019482115509
2071-03-21,1.9962146984602205
2071-03-22,2.034216899740577
2071-03-23,2.0058823013771816
2071-03-24,1.946928611231914
2071-03-25,1.898185452632207
2071-03-26,2.388231043017288
2071-03-27,3.3442895425560533
2071-03-28,4.224759367207329
2071-03-29,6.898849266967919
2071-03-30,8.399927609298418
2071-03-31,6.8446442290920615
2071-04-01,5.612302532919813
2071-04-02,4.702798069484499
2071-04-03,4.025549000530741
2071-04-04,3.712351828184369
2071-04-05,3.469262127268653
2071-04-06,3.092472044996128
2071-04-07,2.8560849724171486
2071-04-08,2.692930716746929
2071-04-09,2.5044908543567432
2071-04-10,2.343407444561144
2071-04-11,2.216007909020208
2071-04-12,2.1313927261994956
2071-04-13,2.086070946502617
2071-04-14,2.0179540873658035
2071-04-15,1.9548076293083947
2071-04-16,1.9021054542988935
