time,Qrouted
2071-01-01,10.186492617956587
2071-01-02,9.300109710870805
2071-01-03,8.582292542189164
2071-01-04,7.996776246110309
2071-01-05,7.515678219123926
2071-01-06,7.1174220831441914
2071-01-07,6.78521153430357
2071-01-08,6.505898812697367
2071-01-09,6.373928307277122
2071-01-10,11.897683357169912
2071-01-11,19.850905705366138
2071-01-12,21.68375886391571
2071-01-13,20.06548400274902
2071-01-14,17.321272529824277
2071-01-15,21.172850113958834
2071-01-16,24.20380504854853
2071-01-17,21.386220861418185
2071-01-18,18.222553740409094
2071-01-19,15.798800457960686
2071-01-20,13.930788213666247
2071-01-21,12.438863877156008
2071-01-22,11.226531451247856
2071-01-23,10.253180014137309
2071-01-24,9.466560373087447
2071-01-25,8.826422047583046
2071-01-26,9.583034254689595
2071-01-27,10.127511153517075
2071-01-28,9.312343804663607
2071-01-29,8.688441128975482
2071-01-30,8.176627249144607
2071-01-31,7.753436786593428
2071-02-01,7.400681503431535
2071-02-02,7.104180474123218
2071-02-03,6.852816689410946
2071-02-04,6.640192014857789
2071-02-05,6.475360973920977
2071-02-06,6.343901151907253
2071-02-07,8.258748573611483
2071-02-08,11.549358141095484
2071-02-09,14.701940320457824
2071-02-10,20.943386896695184
2071-02-11,21.311492398562688
2071-02-12,17.805781548532664
2071-02-13,15.45718542229663
2071-02-14,13.632757068300975
2071-02-15,12.207620395215928
2071-02-16,11.040029424081522
2071-02-17,10.097397824456166
2071-02-18,9.706514926087381
2071-02-19,10.025560220090586
2071-02-20,9.67960648717219
2071-02-21,8.985974220001209
2071-02-22,8.425657046488704
2071-02-23,8.207580663101895
2071-02-24,9.436345057719626
2071-02-25,14.320710936815074
2071-02-26,19.790852836022847
2071-02-27,29.82551449497419
2071-02-28,35.89583084977111
2071-03-01,31.169301153506805
2071-03-02,25.862160035716965
2071-03-03,22.028069623205372
2071-03-04,19.15137140593663
2071-03-05,21.597431784608773
2071-03-06,25.299848504953484
2071-03-07,21.159198719393064
2071-03-08,18.334879427882314
2071-03-09,16.125642137362984
2071-03-10,14.383007597739036
2071-03-11,12.997306652661068
2071-03-12,11.886738565075587
2071-03-13,11.015152898352838
2071-03-14,10.319167866732396
2071-03-15,9.713704164818243
2071-03-16,9.209323166609494
2071-03-17,8.78909965115405
2071-03-18,8.437438678284396
2071-03-19,8.400219071748534
2071-03-20,9.411304012994583
2071-03-21,12.876908295007505
2071-03-22,13.176075837566723
2071-03-23,11.765092761526882
2071-03-24,10.845783995654768
2071-03-25,10.098562353936487
2071-03-26,11.15249059230021
2071-03-27,14.892284864424001
2071-03-28,15.623249975433191
2071-03-29,17.119802289395086
2071-03-30,16.364863767808686
2071-03-31,14.409559347711296
2071-04-01,12.989263953476964
2071-04-02,11.852151072489983
2071-04-03,11.795971019160222
2071-04-04,12.855646597317884
2071-04-05,12.010448451583715
2071-04-06,11.074589313346678
2071-04-07,10.308994359497715
2071-04-08,9.678037853567892
2071-04-09,9.157371193917857
2071-04-10,8.724307627811218
2071-04-11,8.361334695709411
2071-04-12,8.102648422118968
2071-04-13,7.936486033196844
2071-04-14,7.724663527169793
2071-04-15,7.502669661615477
2071-04-16,7.310100351358115
2071-04-17,7.14120959686224
2071-04-18,6.991388367292199
2071-04-19,6.857499454815539
2071-04-20,6.736741257327555
2071-04-21,6.626848666383343
2071-04-22,6.525984464016222
2071-04-23,6.52477497953285
2071-04-24,7.3318355292607285
2071-04-25,9.070230320327722
2071-04-26,8.400160437036126
2071-04-27,8.294237580701376
2071-04-28,7.910707552489888
2071-04-29,8.306695250307769
2071-04-30,9.851406668543353
2071-05-01,8.932507097788125
2071-05-02,8.385874858117822
2071-05-03,7.934941984538216
2071-05-04,7.55996042861754
2071-05-05,7.245556613968109
2071-05-06,6.979695923617232
2071-05-07,6.752908794953382
2071-05-08,6.557751246436166
2071-05-09,6.388237097291924
2071-05-10,6.239558704447403
2071-05-11,6.107982501675704
2071-05-12,6.52926786529082
2071-05-13,7.9837812335391085
2071-05-14,7.140054673957683
2071-05-15,6.835741503448756
2071-05-16,6.578826281963511
2071-05-17,6.360038109178132
2071-05-18,6.172051710940437
2071-05-19,6.009052875002354
2071-05-20,5.866407119312186
2071-05-21,5.740405549171702
2071-05-22,5.636489821865894
2071-05-23,5.700295533707618
2071-05-24,6.25707673430417
2071-05-25,6.991110063472605
2071-05-26,6.902231638722177
2071-05-27,7.8685977044632445
2071-05-28,7.146874119175564
2071-05-29,6.3573839174574935
2071-05-30,6.138344407476456
2071-05-31,5.921115255085188
2071-06-01,5.735222431393296
2071-06-02,6.172962524768235
2071-06-03,7.317203627916168
2071-06-04,6.2489072596969
2071-06-05,5.98946024244853
2071-06-06,5.7694724917928175
2071-06-07,5.581407370637284
2071-06-08,5.419267327421863
2071-06-09,5.278260544488817
2071-06-10,5.154544159504643
2071-06-11,5.045025419091695
2071-06-12,4.947206924833312
2071-06-13,4.967819054080019
2071-06-14,5.501063872142858
2071-06-15,7.070347875945415
2071-06-16,7.0990613910436124
2071-06-17,6.303532210095152
2071-06-18,6.086788477378043
2071-06-19,5.708827809341597
2071-06-20,5.472469229030768
2071-06-21,5.331078516391418
2071-06-22,5.3423862172015655
2071-06-23,5.452674153527951
2071-06-24,5.584998370570466
2071-06-25,5.3773829087976095
2071-06-26,5.176246131486978
2071-06-27,4.99864285348666
2071-06-28,4.846190759027006
2071-06-29,4.714187031599819
2071-06-30,4.598872045281234
2071-07-01,4.497228788291874
2071-07-02,4.406827500817553
2071-07-03,4.325704731063437
2071-07-04,4.252268739565553
2071-07-05,4.185225181605902
2071-07-06,4.123518474724738
2071-07-07,4.0662853565002495
2071-07-08,4.012817959231956
2071-07-09,3.962534346235195
2071-07-10,3.9149549220718334
2071-07-11,3.8696834846967927
2071-07-12,4.725669773709031
2071-07-13,19.715122479843107
2071-07-14,12.036184576138652
2071-07-15,7.694941558647762
2071-07-16,7.248599886334108
2071-07-17,6.656182291808357
2071-07-18,6.262857387726552
