time,Qrouted
2071-04-12,110.38312014990287
2071-04-13,108.05352953884277
2071-04-14,106.5501904881998
2071-04-15,103.96053564301633
2071-04-16,100.74147900402575
2071-04-17,97.88030633104023
2071-04-18,95.45515922187634
2071-04-19,93.37664379640091
2071-04-20,91.57504983428164
2071-04-21,89.99576897973058
2071-04-22,88.5958239730643
2071-04-23,87.9517468507323
2071-04-24,104.93576214510075
2071-04-25,154.56421856310664
2071-04-26,157.73329621704218
2071-04-27,157.61036855619082
2071-04-28,161.47129250201843
2071-04-29,159.53052167031646
2071-04-30,171.53180887189498
2071-05-01,162.35960127086597
2071-05-02,148.63527243289334
2071-05-03,135.23768030834563
2071-05-04,124.35900787592455
2071-05-05,115.73604722718215
2071-05-06,108.88061265348965
2071-05-07,103.48479795366585
2071-05-08,98.98919772327638
2071-05-09,95.21415311339312
2071-05-10,92.07531974749871
2071-05-11,89.4539249899522
2071-05-12,92.65112735158043
2071-05-13,110.3977793830983
2071-05-14,106.48005554320396
2071-05-15,100.78472058493082
2071-05-16,96.10107416885693
2071-05-17,92.26474014205331
2071-05-18,89.09119831955961
2071-05-19,86.43898783513784
2071-05-20,84.19901723298608
2071-05-21,82.28668934196266
2071-05-22,80.70089480786875
2071-05-23,80.60261602208247
2071-05-24,83.01297866514575
2071-05-25,86.25276362626671
2071-05-26,88.2260027903606
2071-05-27,94.33194873033017
2071-05-28,101.04283828279068
2071-05-29,101.68358952141911
2071-05-30,98.0486538665683
2071-05-31,93.31075331078638
2071-06-01,91.63205986006868
2071-06-02,92.6223084836044
2071-06-03,109.17111499161403
2071-06-04,110.46670043570828
2071-06-05,102.7460006906128
2071-06-06,96.18825159679484
2071-06-07,90.91819046239631
2071-06-08,86.64410269996803
2071-06-09,83.14505766971828
2071-06-10,80.252609338607
2071-06-11,77.83752387398418
2071-06-12,75.80008316052853
2071-06-13,75.66711649225888
2071-06-14,86.25891347962425
2071-06-15,100.90502542936268
2071-06-16,109.38649874824968
2071-06-17,111.70870016204485
2071-06-18,116.60664359854083
2071-06-19,125.12535620237615
2071-06-20,123.20185215166134
2071-06-21,118.79092510570773
2071-06-22,118.5951662048115
2071-06-23,124.74966176103935
2071-06-24,131.0189752108128
2071-06-25,123.34414902689223
2071-06-26,112.12927080484523
2071-06-27,102.86086457364529
2071-06-28,95.49631873675304
2071-06-29,89.59907005440466
2071-06-30,84.83677545388768
2071-07-01,80.95717684428806
2071-07-02,77.76803642987528
2071-07-03,75.5373519026997
2071-07-04,74.36531398736412
2071-07-05,72.55011474642514
2071-07-06,70.69389431791261
2071-07-07,69.08494195686721
2071-07-08,67.69711481623051
2071-07-09,66.48650944300383
2071-07-10,65.41934678351616
2071-07-11,64.4685501384484
2071-07-12,67.75812649879835
2071-07-13,121.51864466912097
2071-07-14,159.53771760694707
2071-07-15,136.5613634601372
2071-07-16,126.63231485891042
2071-07-17,127.19920702293115
2071-07-18,122.5827397579733
2071-07-19,120.16815005636651
2071-07-20,130.51626694966563
2071-07-21,125.70526629752447
2071-07-22,120.51058188715506
2071-07-23,118.54170632328821
2071-07-24,112.58414816665048
2071-07-25,115.24980898554851
2071-07-26,110.56245811075956
2071-07-27,100.96719961055287
2071-07-28,93.00487360818948
2071-07-29,86.64999498972026
2071-07-30,81.53699292041127
2071-07-31,77.38879193417897
2071-08-01,73.99440654515463
2071-08-02,87.73815067063386
2071-08-03,132.2623393715466
2071-08-04,127.81700275192885
2071-08-05,117.08992919075997
2071-08-06,106.35821720168491
2071-08-07,97.02890193366214
2071-08-08,89.59768856120722
2071-08-09,83.67140464735017
2071-08-10,79.4313111476867
2071-08-11,77.52430484328714
2071-08-12,74.53352353344667
2071-08-13,71.40117149266513
2071-08-14,68.79313261549807
2071-08-15,66.61575712476878
2071-08-16,64.7804049358038
2071-08-17,64.93248829341292
2071-08-18,72.20667076093632
2071-08-19,75.09685634174981
2071-08-20,79.25230162120097
2071-08-21,78.5070397715565
2071-08-22,75.22704539642227
2071-08-23,71.50687027343048
2071-08-24,68.36266631346571
2071-08-25,65.83644169447068
2071-08-26,64.64251704917491
2071-08-27,63.791788211384194
2071-08-28,63.267019810824365
2071-08-29,68.65397102952939
2071-08-30,68.82821567964164
2071-08-31,66.41167470969785
2071-09-01,63.917092733048804
2071-09-02,64.03173070878633
2071-09-03,73.20758782255675
2071-09-04,74.5702417023236
2071-09-05,71.96467543357303
2071-09-06,68.22117336901557
2071-09-07,65.78501980129357
2071-09-08,66.01737217382156
2071-09-09,65.67907642614581
2071-09-10,64.90769060282398
2071-09-11,79.62450919458163
2071-09-12,85.72679337299839
2071-09-13,79.67921866882166
2071-09-14,77.49798076680464
2071-09-15,80.45169765859173
2071-09-16,77.09697480102912
2071-09-17,76.19669721849233
2071-09-18,72.0003241244069
2071-09-19,69.57200737689992
2071-09-20,71.84852394611251
2071-09-21,69.59520257243456
2071-09-22,65.89213668084138
2071-09-23,64.05125757916527
2071-09-24,64.75179934394092
2071-09-25,61.846478992364375
2071-09-26,59.33848009519673
2071-09-27,57.266371084357154
2071-09-28,56.312684429871865
2071-09-29,57.79132238415854
2071-09-30,56.53834302229932
2071-10-01,54.8208443248063
2071-10-02,53.36660519010797
2071-10-03,52.130235830824454
2071-10-04,51.06780099331231
2071-10-05,50.144892924556736
2071-10-06,49.334436018674836
2071-10-07,49.6234581902062
2071-10-08,53.749317492694814
2071-10-09,54.84384049752209
2071-10-10,58.0872493451868
2071-10-11,59.588540016391754
2071-10-12,57.92880696300426
2071-10-13,56.06100375975069
2071-10-14,54.65683890434476
2071-10-15,53.71290967054177
2071-10-16,52.18273377322603
2071-10-17,50.62847284889397
2071-10-18,49.296816729433196
2071-10-19,48.16473970373723
2071-10-20,47.19200539175463
2071-10-21,46.347101259071856
2071-10-22,45.60925059672618
2071-10-23,45.90495332520474
2071-10-24,48.87688897588132
2071-10-25,49.59146508998239
2071-10-26,53.45831647952924
2071-10-27,60.8216738456829
2071-10-28,63.82033960186996
2071-10-29,70.29656504967515
2071-10-30,100.774900510287
2071-10-31,114.63134108802598
2071-11-01,99.78568924909247
2071-11-02,101.35470241970359
2071-11-03,114.51521783127384
2071-11-04,100.73358582801148
2071-11-05,105.2966366418583
2071-11-06,123.03824539835267
2071-11-07,108.58666720807044
2071-11-08,107.15853305879101
2071-11-09,115.05574353009847
2071-11-10,106.26445029746371
2071-11-11,105.56874014525118
2071-11-12,130.1573024038622
2071-11-13,151.979043371524
2071-11-14,172.1270495879721
2071-11-15,148.21306068407765
2071-11-16,127.06120255270652
2071-11-17,119.96152612749269
2071-11-18,112.33491244934498
2071-11-19,100.48464588917358
2071-11-20,90.31842094185423
2071-11-21,86.28270637460248
2071-11-22,77.82020787113872
2071-11-23,71.4922774074289
2071-11-24,66.5791055302051
2071-11-25,62.62891073814399
2071-11-26,59.42244510655765
2071-11-27,57.02057229228131
2071-11-28,54.95824294594794
2071-11-29,53.40346906042556
2071-11-30,51.7224251411028
2071-12-01,58.65385573870761
2071-12-02,104.81452285064337
2071-12-03,147.76862047459574
2071-12-04,138.17720693258312
2071-12-05,136.20779521659287
2071-12-06,142.42382583420644
2071-12-07,136.4024855184172
2071-12-08,134.34803288269288
2071-12-09,129.04863781792696
2071-12-10,129.94662450734498
2071-12-11,134.34816832786183
2071-12-12,148.61347603674633
2071-12-13,146.35084780412816
2071-12-14,130.31521133085883
2071-12-15,121.85031250303668
2071-12-16,127.12780873404093
2071-12-17,113.44089784837514
2071-12-18,100.24917496436781
2071-12-19,89.94935471554788
2071-12-20,82.49044482700643
2071-12-21,76.25246348752663
2071-12-22,70.87555193744392
2071-12-23,66.50053641845024
2071-12-24,63.153863598673745
2071-12-25,61.75563289350816
2071-12-26,92.43165631510819
2071-12-27,194.88292599494534
2071-12-28,236.46560139913382
2071-12-29,301.7323518747572
2071-12-30,319.7907563601386
2071-12-31,316.0682046052349
2072-01-01,434.82176616357646
2072-01-02,493.2546493877523
2072-01-03,442.0557852143322
2072-01-04,349.1177709323399
2072-01-05,326.39585903114784
2072-01-06,455.4807860557053
2072-01-07,544.7408673510339
2072-01-08,569.1669320946002
2072-01-09,507.20978900976155
2072-01-10,421.72360185027884
2072-01-11,337.85955761639735
2072-01-12,275.2237828809861
2072-01-13,245.2729848548055
2072-01-14,266.3574570673998
2072-01-15,242.2656439318644
2072-01-16,211.86928287611445
2072-01-17,221.80877302367762
2072-01-18,335.14533995827406
2072-01-19,339.4310869016313
2072-01-20,295.2394557365448
2072-01-21,250.42951079375803
2072-01-22,221.27175594175574
2072-01-23,190.68871784057407
2072-01-24,166.79061318480692
2072-01-25,155.65333719191364
2072-01-26,145.27933977930755
2072-01-27,156.12442553372895
2072-01-28,264.385045015496
2072-01-29,431.4584588313741
2072-01-30,719.5893247080021
2072-01-31,704.9458822522585
2072-02-01,568.267740424197
2072-02-02,466.15359186671657
2072-02-03,419.2547702477022
2072-02-04,387.3888643363444
2072-02-05,415.34315677968175
2072-02-06,418.1594096727728
2072-02-07,464.0784230352937
2072-02-08,579.1892560705949
2072-02-09,569.2067530969567
2072-02-10,558.8424124709619
2072-02-11,499.55331320162776
2072-02-12,459.38794148471453
2072-02-13,428.753399997696
2072-02-14,542.3123044148426
2072-02-15,703.7260319839123
2072-02-16,671.5730712322936
2072-02-17,573.9366212269732
2072-02-18,472.82632183798574
2072-02-19,442.7154965426418
2072-02-20,395.0901924243129
2072-02-21,333.4698555907693
2072-02-22,283.6553464764807
2072-02-23,248.4361066986426
2072-02-24,248.6653291890693
2072-02-25,318.9399827763661
2072-02-26,310.14125832578975
2072-02-27,268.5627208893492
2072-02-28,232.9582566933431
2072-02-29,205.75641315468218
2072-03-01,185.2740419132355
2072-03-02,171.69211465228955
2072-03-03,160.56100552761646
2072-03-04,149.65856410242398
2072-03-05,140.64587350312723
2072-03-06,133.38819543890614
2072-03-07,127.48662532486632
2072-03-08,122.63797196488053
2072-03-09,118.611719469878
2072-03-10,115.23148666668108
2072-03-11,112.4148338586668
2072-03-12,116.52796895142228
2072-03-13,143.1604704265765
2072-03-14,149.817722898102
2072-03-15,158.95089555963844
2072-03-16,190.39399440765496
2072-03-17,225.58912232390188
2072-03-18,249.23132312432998
2072-03-19,251.93034330173597
2072-03-20,246.43380421840584
2072-03-21,222.07631140614376
2072-03-22,195.77225626766835
2072-03-23,175.26449914977684
2072-03-24,159.33669699032336
2072-03-25,146.8479991949973
2072-03-26,143.9162255946639
2072-03-27,169.82276004045286
2072-03-28,174.08038300788334
2072-03-29,159.69276777172715
2072-03-30,146.82928085720056
2072-03-31,137.48487085705995
2072-04-01,129.7961711570481
2072-04-02,122.92864349629929
2072-04-03,117.3498948251303
2072-04-04,112.77876805484375
2072-04-05,109.01919584483966
2072-04-06,105.91659580543654
2072-04-07,104.05538828727367
2072-04-08,104.22531650588529
2072-04-09,104.78750074714257
2072-04-10,116.88819837411488
2072-04-11,140.1078415305217
2072-04-12,204.53291013318005
2072-04-13,268.82575172277603
2072-04-14,267.83730529083465
2072-04-15,257.7781792761506
2072-04-16,228.60743857101102
2072-04-17,199.0436021871893
2072-04-18,176.14269061485956
2072-04-19,158.4275751912531
2072-04-20,144.59786024943227
2072-04-21,133.7026275371142
2072-04-22,125.06111511667586
2072-04-23,118.35579498260184
2072-04-24,112.96903636041766
2072-04-25,108.31065855559798
2072-04-26,104.41065039739006
2072-04-27,101.1589910876023
2072-04-28,98.41846364121822
2072-04-29,96.08301357739224
2072-04-30,94.07023046301788
2072-05-01,92.31575100973805
2072-05-02,90.7690650159654
2072-05-03,89.39035287717216
2072-05-04,88.19378224222909
2072-05-05,87.22623441394315
2072-05-06,86.18755842410951
2072-05-07,85.22949132085314
2072-05-08,84.83288102544748
2072-05-09,84.53225447855462
2072-05-10,83.74632273548873
2072-05-11,82.7898510632092
2072-05-12,81.88863909738554
2072-05-13,81.04328308875081
2072-05-14,80.24452886296892
2072-05-15,79.48488598426569
2072-05-16,78.75827364861178
2072-05-17,78.05973956918571
2072-05-18,77.38636297503406
2072-05-19,76.84931285628157
2072-05-20,76.2766856889385
2072-05-21,75.71797402641188
2072-05-22,75.541818347008
2072-05-23,74.96887553383614
2072-05-24,74.28695284136144
2072-05-25,73.62941303302269
2072-05-26,72.99551033804445
2072-05-27,72.38185406207346
2072-05-28,71.78567783833445
2072-05-29,71.20471671692154
2072-05-30,70.63710986148043
2072-05-31,70.08132321244824
2072-06-01,69.53608778823364
2072-06-02,69.39055617760553
2072-06-03,71.00923618120129
2072-06-04,71.40051511958886
2072-06-05,71.20330719551478
2072-06-06,79.20602992438532
2072-06-07,84.1322004764646
2072-06-08,91.75942519998529
2072-06-09,90.2132120128038
2072-06-10,86.92043437804587
2072-06-11,82.66141678061659
2072-06-12,79.14985245080307
2072-06-13,76.25136000914935
2072-06-14,73.83545898073434
2072-06-15,71.80300783448172
2072-06-16,70.07510369071933
2072-06-17,68.59674359180073
2072-06-18,67.34639223072642
2072-06-19,66.32718352663694
2072-06-20,67.65116893232586
2072-06-21,67.15650745499399
2072-06-22,67.1010111566792
2072-06-23,80.31602840625004
2072-06-24,86.4497467207447
2072-06-25,76.79327179210698
2072-06-26,73.62637710600505
2072-06-27,70.87519827327391
2072-06-28,68.59517721414758
2072-06-29,66.67475503097144
2072-06-30,65.17378252701234
2072-07-01,63.81110590388809
2072-07-02,62.560228404603976
2072-07-03,61.47628172269075
2072-07-04,63.495793868217625
2072-07-05,76.08300412969412
2072-07-06,75.62615955829774
2072-07-07,72.75451645182795
2072-07-08,69.52675579496442
2072-07-09,67.09761443315789
2072-07-10,66.6625326372608
2072-07-11,67.73077041299672
2072-07-12,66.51852217212831
2072-07-13,64.14409013952722
2072-07-14,62.95604928036257
2072-07-15,65.71776574380277
2072-07-16,67.90000857297356
2072-07-17,65.85285140536347
2072-07-18,63.49759320782098
2072-07-19,61.4415904771922
2072-07-20,59.71913220883826
2072-07-21,58.47795708040605
2072-07-22,61.616782938429225
2072-07-23,67.89433769783929
2072-07-24,66.03140874464938
2072-07-25,63.529478204682476
2072-07-26,61.16819462488025
2072-07-27,59.17920987997699
2072-07-28,57.510984609653896
2072-07-29,56.09734289496876
2072-07-30,54.88674015310652
2072-07-31,53.8388298099887
2072-08-01,52.92188264507299
2072-08-02,52.11083555571384
2072-08-03,55.860744119031715
2072-08-04,79.29696137069959
2072-08-05,70.8685895012034
2072-08-06,68.93977399306615
2072-08-07,66.28413009666751
2072-08-08,63.44729203020204
2072-08-09,60.90060844018314
2072-08-10,58.437712876650465
2072-08-11,56.354821289273566
2072-08-12,55.107629978484105
2072-08-13,57.43655837968478
2072-08-14,62.26937532584878
2072-08-15,60.76966770341853
2072-08-16,58.40312099268021
2072-08-17,56.09246333929423
2072-08-18,54.144212721599
2072-08-19,52.51741193295134
2072-08-20,51.14579901017879
2072-08-21,49.989423206974415
2072-08-22,48.98605230323247
2072-08-23,48.168507886952035
2072-08-24,47.58047544410065
2072-08-25,47.009854519873976
2072-08-26,57.24752479297302
2072-08-27,73.29853712871521
2072-08-28,62.73283578099742
2072-08-29,72.73237103997462
2072-08-30,91.36276928206904
2072-08-31,81.11148066663817
2072-09-01,89.61165414818122
2072-09-02,78.51266087677952
2072-09-03,73.09108422706615
2072-09-04,69.61993086479458
2072-09-05,65.0607984408448
2072-09-06,61.03086257753251
2072-09-07,57.815735065832236
2072-09-08,55.04659144619564
2072-09-09,52.74110203769326
2072-09-10,50.827867926709764
2072-09-11,49.22628515218462
2072-09-12,47.87344028971909
2072-09-13,46.71999188836401
2072-09-14,45.74560857262253
2072-09-15,44.95130059161244
2072-09-16,44.943800435317804
2072-09-17,46.871092082076565
2072-09-18,45.827539576690974
2072-09-19,44.84387608030161
2072-09-20,44.13459097248773
2072-09-21,46.97230447562942
2072-09-22,72.67199673684006
2072-09-23,84.91991328739965
2072-09-24,74.82595221566133
2072-09-25,67.92613356700276
2072-09-26,62.456069102582205
2072-09-27,58.089510544668634
2072-09-28,54.57810384063519
2072-09-29,51.73174754442011
2072-09-30,49.40542706044079
2072-10-01,47.49252004508107
2072-10-02,88.68434349061054
2072-10-03,127.01156080433132
2072-10-04,103.77511995559252
2072-10-05,98.62488468959118
2072-10-06,110.95948211590655
2072-10-07,116.93749429791443
2072-10-08,118.47382527474603
2072-10-09,111.34940347867648
2072-10-10,100.96439540073557
2072-10-11,122.7938228275006
2072-10-12,207.5384879108192
2072-10-13,270.2084383191341
2072-10-14,273.86330391376686
2072-10-15,254.02271093280274
2072-10-16,215.41612822195293
2072-10-17,184.57124117087116
2072-10-18,158.66282197726727
2072-10-19,197.14297564167234
2072-10-20,317.22856605317935
2072-10-21,366.1046618671367
2072-10-22,396.6948699305876
2072-10-23,435.9626710178258
2072-10-24,385.22588339799796
2072-10-25,312.28247105755503
2072-10-26,253.25779559480839
2072-10-27,209.6033874407449
2072-10-28,182.54777799782786
2072-10-29,175.1099272483057
2072-10-30,173.61645297967064
2072-10-31,155.70677695526174
2072-11-01,135.27684316523226
2072-11-02,119.2415312766442
2072-11-03,106.75013778585715
2072-11-04,96.87959773530969
2072-11-05,89.05259616104614
2072-11-06,82.80192303728477
2072-11-07,77.76938600777457
2072-11-08,73.68387837211627
2072-11-09,70.45454535064756
2072-11-10,87.8039438977069
2072-11-11,190.60768502214785
2072-11-12,221.55091511920554
2072-11-13,203.8262416533
2072-11-14,229.63659319547972
2072-11-15,243.1539955356652
2072-11-16,231.26050833033648
2072-11-17,196.11728684606135
2072-11-18,173.27812053901803
2072-11-19,191.63035813853568
2072-11-20,219.4470107294944
2072-11-21,241.04056549213774
2072-11-22,244.53073318142071
2072-11-23,267.10069687333026
2072-11-24,258.3714037104209
2072-11-25,253.73044714434937
2072-11-26,257.50382435075295
2072-11-27,234.8825791955103
2072-11-28,226.7167275717163
2072-11-29,217.92935409333884
2072-11-30,190.8259413189422
2072-12-01,164.1424389698776
2072-12-02,169.43340753697427
2072-12-03,267.4707426932223
2072-12-04,374.698237619013
2072-12-05,415.5235363209638
2072-12-06,500.8114502885581
2072-12-07,572.1144394101933
2072-12-08,494.4572801920474
2072-12-09,423.99900610996696
2072-12-10,409.4031541384213
2072-12-11,407.294627098943
2072-12-12,380.10611261390574
2072-12-13,337.9684554484433
2072-12-14,298.81499272523155
2072-12-15,329.0411694901244
2072-12-16,353.35297636960604
2072-12-17,521.4727010662906
2072-12-18,532.1275823353384
2072-12-19,434.7803284977111
2072-12-20,370.715245582583
2072-12-21,368.41634084382287
2072-12-22,324.5104074477546
2072-12-23,279.081131408839
2072-12-24,258.94384186038036
2072-12-25,223.62295611528066
2072-12-26,243.8039122607065
2072-12-27,426.5655340323726
2072-12-28,435.559383399009
2072-12-29,380.1076133401021
2072-12-30,435.77739377890947
2072-12-31,507.69905088333235
2073-01-01,552.4607532468245
2073-01-02,542.1999236526342
2073-01-03,577.7097436976384
2073-01-04,543.1786460575285
2073-01-05,501.6057057558317
2073-01-06,423.61473287614825
2073-01-07,354.55949928482124
2073-01-08,297.4941753301718
2073-01-09,253.87225887303887
2073-01-10,220.78628231173892
2073-01-11,195.4708300599785
2073-01-12,187.60947689391062
2073-01-13,255.25213111928022
2073-01-14,392.2454692752638
2073-01-15,486.21727893326107
2073-01-16,588.1942463098786
2073-01-17,1065.6263425764193
2073-01-18,1061.1173457622847
2073-01-19,843.3230305209414
2073-01-20,658.3206853673767
2073-01-21,544.3099191758027
2073-01-22,471.27789282526754
2073-01-23,435.39509597004536
2073-01-24,493.54397879131676
2073-01-25,492.2174940759037
2073-01-26,430.6466330460883
2073-01-27,359.2006218409155
2073-01-28,304.60877660770706
2073-01-29,264.14397515614513
2073-01-30,238.66180175324664
2073-01-31,270.8570808907427
2073-02-01,483.1767897966151
2073-02-02,768.602166831999
2073-02-03,1102.142400129125
2073-02-04,1156.430564390451
2073-02-05,1043.6866810779463
2073-02-06,1184.1757920780337
2073-02-07,1201.5428519741563
2073-02-08,903.9746162545567
2073-02-09,685.6656274547571
2073-02-10,549.9839031287131
2073-02-11,451.6237076748536
2073-02-12,379.1107336307718
2073-02-13,325.02160226128996
2073-02-14,284.2251425764927
2073-02-15,258.3112050904248
2073-02-16,295.59657356928415
2073-02-17,402.2227845962797
2073-02-18,465.3282091963644
2073-02-19,453.21624123184824
2073-02-20,501.72728415144934
2073-02-21,480.6703824879512
2073-02-22,542.7770883014778
2073-02-23,655.7449401345208
2073-02-24,671.4849191972928
2073-02-25,729.8771870353735
2073-02-26,735.4735385486016
2073-02-27,661.0369885667794
2073-02-28,554.424087189372
2073-03-01,461.89083499522786
2073-03-02,390.265929696963
2073-03-03,341.09404539128565
2073-03-04,300.74776832443746
2073-03-05,268.10926580623436
2073-03-06,242.97872723904916
2073-03-07,223.4520359041188
2073-03-08,208.12062301680564
2073-03-09,195.95589839204146
2073-03-10,186.38112881740525
2073-03-11,185.44922414143068
2073-03-12,190.38567689334025
2073-03-13,189.40106680128682
2073-03-14,194.26001544195222
2073-03-15,206.8245974817365
2073-03-16,201.06974664532
2073-03-17,199.36555736520862
2073-03-18,217.08761699002275
2073-03-19,218.4827065234192
2073-03-20,223.56697163728276
2073-03-21,212.70774289711414
2073-03-22,197.66835299046508
2073-03-23,185.51826879461274
2073-03-24,175.80698902357315
2073-03-25,167.96032746556304
2073-03-26,161.55337169722728
2073-03-27,156.26026902395017
2073-03-28,152.33416027417954
2073-03-29,162.581501791406
2073-03-30,205.51851604915237
2073-03-31,211.82614822601167
2073-04-01,235.1210520985051
2073-04-02,285.52512528947017
2073-04-03,354.70622797045286
2073-04-04,338.6768596667776
2073-04-05,343.52855045105366
2073-04-06,319.6470405440716
2073-04-07,309.36853176999756
2073-04-08,384.7954275048284
2073-04-09,355.343362357888
2073-04-10,305.34320629076393
2073-04-11,267.1883001026009
2073-04-12,240.00422649146216
2073-04-13,222.83264130066746
2073-04-14,207.28637166572477
2073-04-15,217.60719532091252
2073-04-16,238.25796773832522
2073-04-17,223.39599816005486
2073-04-18,203.97703928941777
2073-04-19,188.41138413335602
2073-04-20,176.14229649995647
2073-04-21,166.37024035432307
2073-04-22,158.5038754572429
2073-04-23,152.10219035417046
2073-04-24,146.8337368770906
2073-04-25,142.4476133448331
2073-04-26,139.1323960304952
2073-04-27,138.35414231544078
2073-04-28,137.17670531624626
2073-04-29,134.99053970441022
2073-04-30,134.71665165498888
2073-05-01,133.1917947493178
2073-05-02,135.72384280957309
2073-05-03,137.2826382078662
2073-05-04,138.93376057347376
2073-05-05,144.66414818071624
2073-05-06,141.39257417708936
2073-05-07,136.26745658212425
2073-05-08,133.69046512570728
2073-05-09,139.15675826279087
2073-05-10,137.51614212102717
2073-05-11,133.11318978380532
2073-05-12,129.23711724643442
2073-05-13,125.72553433921684
2073-05-14,122.74819649120518
2073-05-15,120.15384854340414
2073-05-16,117.93673941857172
2073-05-17,115.95478468299666
2073-05-18,114.20149195699723
2073-05-19,112.60821460579511
2073-05-20,111.1565211845578
2073-05-21,109.82422067141901
2073-05-22,108.61988421609597
2073-05-23,108.26310714245794
2073-05-24,107.78511357157815
2073-05-25,106.58125394829453
2073-05-26,105.39709123610702
2073-05-27,104.29057161020955
2073-05-28,103.24835438264482
2073-05-29,102.25973172128977
2073-05-30,101.31685474174101
2073-05-31,100.4121342612824
2073-06-01,99.53854159832481
2073-06-02,99.0961295729228
2073-06-03,100.92358988084914
2073-06-04,103.9815308510148
2073-06-05,107.3346572081993
2073-06-06,108.60172795132526
2073-06-07,106.28035469602933
2073-06-08,107.57260708552413
2073-06-09,109.84155029612829
2073-06-10,106.36845600349295
2073-06-11,125.07412649841302
2073-06-12,173.62584295074498
2073-06-13,164.63527825619744
2073-06-14,149.54920911587644
2073-06-15,137.52394389618178
2073-06-16,128.2813534918317
2073-06-17,120.64705088846341
2073-06-18,114.4609732249926
2073-06-19,109.43848630738869
2073-06-20,105.31923181497628
2073-06-21,102.74289982115965
2073-06-22,102.95448833950913
2073-06-23,101.43163480567256
2073-06-24,98.52900966459907
2073-06-25,96.01243546790795
2073-06-26,93.86638334009255
2073-06-27,92.01490908298656
2073-06-28,90.40069434286359
2073-06-29,88.97588572305047
2073-06-30,87.70090158406832
2073-07-01,86.54989053426078
2073-07-02,85.67110823911715
2073-07-03,85.11732793217675
2073-07-04,84.17689367769003
2073-07-05,83.2441130275289
2073-07-06,82.37598545178186
2073-07-07,81.568291753119
2073-07-08,81.06594574753856
2073-07-09,81.5681653844386
2073-07-10,80.3249272079038
2073-07-11,79.49868850303726
2073-07-12,79.36475648924672
2073-07-13,83.33101651706578
2073-07-14,83.78016241330533
2073-07-15,129.56066676413687
2073-07-16,180.66178681306872
2073-07-17,160.73992282226163
2073-07-18,143.6822627122331
2073-07-19,129.4889793286709
2073-07-20,118.35817565594802
2073-07-21,109.58514371926977
