time,Qrouted
2071-01-01,2.2936200658139767
2071-01-02,2.119058413723636
2071-01-03,1.9798251333124928
2071-01-04,1.8677011976787645
2071-01-05,1.7765101814788729
2071-01-06,1.7015791810741954
2071-01-07,1.6393503255505426
2071-01-08,1.5870985026530613
2071-01-09,1.5435922938678253
2071-01-10,2.092962222414784
2071-01-11,2.5349310484860266
2071-01-12,2.302851830428476
2071-01-13,2.125128514161241
2071-01-14,2.0438235620333844
2071-01-15,2.752824927138775
2071-01-16,3.285076287682257
2071-01-17,2.9268938456134888
2071-01-18,2.5874559146175327
2071-01-19,2.3627093847131135
2071-01-20,2.2718369671544525
2071-01-21,2.2239040695116667
2071-01-22,2.1578805595325323
2071-01-23,2.059396508208558
2071-01-24,1.928824655953487
2071-01-25,1.8040304203872006
2071-01-26,1.7973879199184495
2071-01-27,1.7860946574081922
2071-01-28,1.6857283136709755
2071-01-29,1.6042943225904784
2071-01-30,1.537501213710889
2071-01-31,1.4821009520306585
2071-02-01,1.4356188814382478
2071-02-02,1.3961578289727274
2071-02-03,1.3622548341575789
2071-02-04,1.332775557869069
2071-02-05,1.3242170102456525
2071-02-06,1.3173004975930198
2071-02-07,2.0298813731643195
2071-02-08,3.9224595634023722
2071-02-09,6.1003652562100426
2071-02-10,9.104672164873191
2071-02-11,9.474400617340923
2071-02-12,7.539673378677015
2071-02-13,6.391703675240575
2071-02-14,5.4295835028625
2071-02-15,4.578726086146687
2071-02-16,3.862968837423787
2071-02-17,3.326405357654643
2071-02-18,3.1767977036788673
2071-02-19,3.193235388937436
2071-02-20,2.9439219641307073
2071-02-21,2.6145780741776066
2071-02-22,2.358319465932283
2071-02-23,2.211140439944035
2071-02-24,2.2703690570649084
2071-02-25,3.6311696668828968
2071-02-26,5.269568424182597
2071-02-27,7.2307889092034
2071-02-28,8.806109494315512
2071-03-01,8.039736904885446
2071-03-02,6.541136977151382
2071-03-03,5.457243168023683
2071-03-04,4.659985236647667
2071-03-05,5.563454113469153
2071-03-06,6.179097091369463
2071-03-07,5.105283636882539
2071-03-08,4.302808642563639
2071-03-09,3.696512105964477
2071-03-10,3.2339924187985374
2071-03-11,2.8778207796659214
2071-03-12,2.600987240935319
2071-03-13,2.473127982467526
2071-03-14,2.392327227566865
2071-03-15,2.217454633296402
2071-03-16,2.077651669125862
2071-03-17,1.96487223010556
2071-03-18,1.8729655453046432
2071-03-19,1.9572002111594633
2071-03-20,2.3792795691031174
2071-03-21,2.9907053796590386
2071-03-22,3.0937744411768673
2071-03-23,2.7544472405244864
2071-03-24,2.488922601171359
2071-03-25,2.2805125588800683
2071-03-26,2.621421098301447
2071-03-27,3.5291443608877215
2071-03-28,4.4043445640744086
2071-03-29,5.303204278390859
2071-03-30,5.191564465196271
2071-03-31,4.355470868121937
2071-04-01,3.725200587044677
2071-04-02,3.24516739714035
2071-04-03,3.1024734669480316
2071-04-04,3.3912098239122828
2071-04-05,3.3058795828163183
2071-04-06,2.9227033250527388
2071-04-07,2.626096424598992
2071-04-08,2.394082038353886
2071-04-09,2.210948326660852
2071-04-10,2.0650304925837557
2071-04-11,1.9476368353992617
2071-04-12,1.889655404079645
2071-04-13,1.8920602427433326
2071-04-14,1.8310701338847506
2071-04-15,1.7596233083512296
2071-04-16,1.694040307130667
2071-04-17,1.639073430018543
2071-04-18,1.592478883559857
2071-04-19,1.5525213681374879
2071-04-20,1.517851999955859
2071-04-21,1.4874171983810731
2071-04-22,1.4603902620317626
2071-04-23,1.4622456540999413
2071-04-24,2.5306482427018526
2071-04-25,3.378992075246833
2071-04-26,3.11631211164989
2071-04-27,3.083027366939547
2071-04-28,2.815455419637813
2071-04-29,2.916463639584425
2071-04-30,3.044583416251736
2071-05-01,2.697782021396639
2071-05-02,2.417650199184553
2071-05-03,2.1983336787232823
2071-05-04,2.025176985277733
2071-05-05,1.8872130544952677
2071-05-06,1.7762573762253258
2071-05-07,1.6861580180745095
2071-05-08,1.6122596438219536
2071-05-09,1.551017113583767
2071-05-10,1.4997146340058933
2071-05-11,1.4562600517666702
2071-05-12,1.8840060696994423
2071-05-13,2.276687957734134
2071-05-14,2.070252405534888
2071-05-15,1.9079683402906549
2071-05-16,1.7785041720051298
2071-05-17,1.6742657222991364
2071-05-18,1.589534956369805
2071-05-19,1.5199778895262765
2071-05-20,1.462289085801346
2071-05-21,1.4139327588224482
2071-05-22,1.3729527922848668
2071-05-23,1.4380418983946124
2071-05-24,1.5449530252825772
2071-05-25,1.5552677151466046
2071-05-26,1.6687945460250797
2071-05-27,1.9415338533391784
2071-05-28,2.1107496125017184
2071-05-29,2.0767538224241915
2071-05-30,1.9059762969717517
2071-05-31,1.7659942054081776
2071-06-01,1.651901479399025
2071-06-02,1.7959943822933593
2071-06-03,2.0583139902130108
2071-06-04,1.968856873969273
2071-06-05,1.8027444724951687
2071-06-06,1.6705161410447646
2071-06-07,1.564449934141532
2071-06-08,1.4785859053591042
2071-06-09,1.40841339604382
2071-06-10,1.3504970101366283
2071-06-11,1.302204718660476
2071-06-12,1.2615086822268007
2071-06-13,1.3734441634237935
2071-06-14,1.683061562302214
2071-06-15,2.043509253662435
2071-06-16,2.3598932591470008
