time,Qrouted
2071-01-01,0.7588351775196274
2071-01-02,0.6746105883884108
2071-01-03,0.6077286400850522
2071-01-04,0.554228548927195
2071-01-05,0.5111158654348079
2071-01-06,0.4761116876535714
2071-01-07,0.44747087998783014
2071-01-08,0.42384923734052055
2071-01-09,0.4042056734276244
2071-01-10,0.46227411273351104
2071-01-11,0.5259014697683614
2071-01-12,0.48640871009963155
2071-01-13,0.4542702079108177
2071-01-14,0.42791238736592513
2071-01-15,0.40612114615983513
2071-01-16,0.38795465384246847
2071-01-17,0.3726785498258196
2071-01-18,0.35971746975026525
2071-01-19,0.3486185564368434
2071-01-20,0.3390238280151572
2071-01-21,0.33064913473706153
2071-01-22,0.32326804736410547
2071-01-23,0.3166994584989434
2071-01-24,0.3107979949778482
2071-01-25,0.30544656981657303
2071-01-26,0.30055057084831877
2071-01-27,0.29603330741606254
2071-01-28,0.29183242852429
2071-01-29,0.28789709443856026
2071-01-30,0.2841857350999279
2071-01-31,0.2806642674093427
2071-02-01,0.2773046727129979
2071-02-02,0.27408385807766317
2071-02-03,0.270982741944237
2071-02-04,0.26798551778695917
2071-02-05,0.26507905944916427
2071-02-06,0.262252439593398
2071-02-07,0.3573572330139905
2071-02-08,0.6579385396103011
2071-02-09,1.7112711440973412
2071-02-10,2.3375246565630836
2071-02-11,1.9970381049356185
2071-02-12,1.624212990930995
2071-02-13,1.3411478991758277
2071-02-14,1.1245646550507573
2071-02-15,0.9575016565191387
2071-02-16,0.827632479342784
2071-02-17,0.7259152499183864
2071-02-18,0.6613043035516816
2071-02-19,0.61493276280521
2071-02-20,0.5574251816330781
2071-02-21,0.5111775023554249
2071-02-22,0.4737557750622489
2071-02-23,0.46580091076104607
2071-02-24,0.47855198796347703
2071-02-25,0.6085630347720817
2071-02-26,0.926701311697974
2071-02-27,1.3619179912634645
2071-02-28,1.5463985923843042
2071-03-01,1.3319787779906311
2071-03-02,1.12970093282126
2071-03-03,0.984371121209782
2071-03-04,0.8736112405115497
2071-03-05,0.9327605633195235
2071-03-06,0.9967815440801445
2071-03-07,0.865617780579356
2071-03-08,0.7624896464207215
2071-03-09,0.6810881920190845
2071-03-10,0.6163560159161056
2071-03-11,0.5644941330748311
2071-03-12,0.5226286819123869
2071-03-13,0.4885712601208185
2071-03-14,0.4606450944342339
2071-03-15,0.43755793654119945
2071-03-16,0.41830841620469705
2071-03-17,0.40211654961466486
2071-03-18,0.3883718235839839
2071-03-19,0.37659416263990053
2071-03-20,0.4379032494495057
2071-03-21,0.5206450333985926
2071-03-22,0.5102274442738107
2071-03-23,0.5112690991466261
2071-03-24,0.613634357412539
2071-03-25,0.655948149919802
2071-03-26,0.6964287061327141
2071-03-27,0.7460035801299423
2071-03-28,0.7468799763800996
2071-03-29,0.8065267273123519
2071-03-30,0.7683414283400691
2071-03-31,0.6827220646385029
2071-04-01,0.6145927161838044
2071-04-02,0.5601254891255216
2071-04-03,0.523136569939842
2071-04-04,0.49440467578917713
2071-04-05,0.4627948041231423
2071-04-06,0.4536397898393383
2071-04-07,0.4527027884950696
2071-04-08,0.4317108835023282
2071-04-09,0.4105466218053337
2071-04-10,0.3928622245889068
2071-04-11,0.3779555141549303
2071-04-12,0.3652757615649875
2071-04-13,0.3543890699954135
2071-04-14,0.3449521251745304
2071-04-15,0.3366921793489386
2071-04-16,0.32939170764259906
2071-04-17,0.3228765869560381
2071-04-18,0.3170069451610274
2071-04-19,0.31167004515157887
2071-04-20,0.3067747272681345
