time,Qrouted
2071-01-01,1.1853765260442304
2071-01-02,1.0948811402174723
2071-01-03,1.0225144944995013
2071-01-04,0.9640812848700907
2071-01-05,0.9164223547213014
2071-01-06,0.8771433077682955
2071-01-07,0.8444182544299119
2071-01-08,0.8168467791735567
2071-01-09,0.7933489259935066
2071-01-10,0.9054038143895539
2071-01-11,1.0149860886317807
2071-01-12,0.9500612014639177
2071-01-13,0.8974738108002175
2071-01-14,0.8544506953386725
2071-01-15,0.8188842214178055
2071-01-16,0.7891630205871842
2071-01-17,0.7640481848786344
2071-01-18,0.7425820903013026
2071-01-19,0.7240207916113892
2071-01-20,0.707783571135468
2071-01-21,0.7033219493923785
2071-01-22,0.7026727646554978
2071-01-23,0.6902671020246629
2071-01-24,0.6761350451829521
2071-01-25,0.6634999611659346
2071-01-26,0.6611222724132181
2071-01-27,0.6594958641101353
2071-01-28,0.646970857830725
2071-01-29,0.6356715249850243
2071-01-30,0.6253717887665501
2071-01-31,0.615891592016712
2071-02-01,0.607087000961608
2071-02-02,0.5988425500715356
2071-02-03,0.5910652944612714
2071-02-04,0.5836801695414157
2071-02-05,0.576626356065281
2071-02-06,0.5698544218129445
2071-02-07,0.7168316607129436
2071-02-08,1.4337358738280297
2071-02-09,4.559707298493839
2071-02-10,9.899918457295904
2071-02-11,8.988465625954737
2071-02-12,6.133596396771559
2071-02-13,4.75243987768648
2071-02-14,3.8694588007099147
2071-02-15,3.2030500218282394
2071-02-16,2.6324008852523453
2071-02-17,2.2048146965356072
2071-02-18,1.9010341066169334
2071-02-19,1.7197727777989558
2071-02-20,1.5470081307768375
2071-02-21,1.3765785837403222
2071-02-22,1.2435602452908359
2071-02-23,1.1388122248175996
2071-02-24,1.0703943152470285
2071-02-25,1.661252488080298
2071-02-26,2.9803003733222813
2071-02-27,4.402255514767426
2071-02-28,5.102367402185567
2071-03-01,4.712253948720085
2071-03-02,3.883661461367461
2071-03-03,3.395056662421387
2071-03-04,3.0033142421480465
2071-03-05,3.0693966711163294
2071-03-06,3.068121030646616
2071-03-07,2.5611014664256184
2071-03-08,2.1793086384326408
2071-03-09,1.88913669463846
2071-03-10,1.6665123173940846
2071-03-11,1.4941147813228184
2071-03-12,1.3593640097910134
2071-03-13,1.2530426369915355
2071-03-14,1.1683416594944112
2071-03-15,1.1001925187903079
2071-03-16,1.044795056189013
2071-03-17,0.9992808285659914
2071-03-18,0.9614708948079626
2071-03-19,0.9297001491857152
2071-03-20,0.9399983554563948
2071-03-21,1.0050599652159555
2071-03-22,1.0315739093538725
2071-03-23,1.0074492295536002
2071-03-24,0.9623727908831006
2071-03-25,0.9240067937583657
2071-03-26,1.1873192413732758
2071-03-27,1.5664826627320443
2071-03-28,1.861779868554397
2071-03-29,2.7115771147305208
2071-03-30,3.0824973282627237
2071-03-31,2.59479992779949
2071-04-01,2.1913409775339994
2071-04-02,1.8854092140983576
2071-04-03,1.6824888189684224
2071-04-04,1.608852046395562
2071-04-05,1.486675690032427
2071-04-06,1.3477617015114047
2071-04-07,1.242483580331058
2071-04-08,1.1510158872759164
2071-04-09,1.0762180807416342
2071-04-10,1.0158104357097855
2071-04-11,0.9665232964308551
2071-04-12,0.9345005890971282
2071-04-13,0.9359083906994798
2071-04-14,0.9235377277361771
2071-04-15,0.8939665657800645
2071-04-16,0.8630596411570365
2071-04-17,0.8368641058996897
2071-04-18,0.8144003796963372
2071-04-19,0.7949077228062905
2071-04-20,0.7777925041813621
2071-04-21,0.76258937441759
2071-04-22,0.7489319550719928
2071-04-23,0.7653754631405572
2071-04-24,1.0912243073175139
2071-04-25,1.3354526100585415
2071-04-26,1.3049507974591008
2071-04-27,1.4289462262873984
2071-04-28,1.392603920492965
2071-04-29,1.3286314600389753
2071-04-30,1.356344191949182
2071-05-01,1.2816924243778143
2071-05-02,1.1652074392575094
2071-05-03,1.067461996041529
2071-05-04,0.989678253650152
2071-05-05,0.9272004580644144
2071-05-06,0.8772789130779027
2071-05-07,0.8359352205219296
2071-05-08,0.8014104991566865
2071-05-09,0.7725340619930593
2071-05-10,0.7481120898729697
2071-05-11,0.7272210349634035
2071-05-12,0.7491453829710868
2071-05-13,0.778751133602314
2071-05-14,0.749491985254458
2071-05-15,0.7247969440571963
2071-05-16,0.7037413666962763
2071-05-17,0.6855825321314271
2071-05-18,0.6697406620072331
2071-05-19,0.6557611143976336
2071-05-20,0.6432858308338456
2071-05-21,0.6320316532143216
2071-05-22,0.6259202161007154
2071-05-23,0.6353069404418012
2071-05-24,0.6636633439738845
2071-05-25,0.7009528738690252
2071-05-26,0.7360824406845875
2071-05-27,0.8160317087665172
2071-05-28,0.8635309050239334
2071-05-29,0.835696852518085
2071-05-30,0.7855993363280404
2071-05-31,0.7761959914668622
2071-06-01,0.7693457640980461
2071-06-02,0.8930571854422883
2071-06-03,1.009362506960463
2071-06-04,0.9167761078649076
2071-06-05,0.843187227399373
2071-06-06,0.7842415899296898
2071-06-07,0.7366006880534045
2071-06-08,0.697737558174139
2071-06-09,0.6657276663033997
2071-06-10,0.6390967326465636
2071-06-11,0.6167091653356914
2071-06-12,0.5976856902648414
2071-06-13,0.6391023334881879
2071-06-14,0.7364155096347247
2071-06-15,0.8194359241134559
2071-06-16,0.8755356551941259
2071-06-17,0.9012800712072395
2071-06-18,1.0202535488647297
2071-06-19,1.1111754179605613
2071-06-20,1.0696444446921862
2071-06-21,1.0592207750138214
2071-06-22,1.082665120243699
2071-06-23,1.1289876318000396
2071-06-24,1.124008024902049
2071-06-25,1.0041858242070305
2071-06-26,0.9050005905155661
2071-06-27,0.8265143605592344
2071-06-28,0.7638815044112558
2071-06-29,0.7134655370234245
2071-06-30,0.6725191230652469
2071-07-01,0.6389535963696095
2071-07-02,0.6111716164069472
2071-07-03,0.5899138988178979
2071-07-04,0.5707406626601728
2071-07-05,0.5535626639568002
2071-07-06,0.5387616000300973
2071-07-07,0.5258672716129477
2071-07-08,0.5145096011745004
2071-07-09,0.5043961091253212
2071-07-10,0.4952947307037858
2071-07-11,0.4870206416013994
