time,Qrouted
2071-01-01,1.4085803529894818
2071-01-02,1.281946442874953
2071-01-03,1.1825891515018097
2071-01-04,1.103907707555486
2071-01-05,1.0410154697110812
2071-01-06,0.990264969354846
2071-01-07,0.9489127384652462
2071-01-08,0.9148804200853676
2071-01-09,0.8865829133776808
2071-01-10,1.1375398425830674
2071-01-11,1.3023707878754436
2071-01-12,1.1936568845564735
2071-01-13,1.1081565971441156
2071-01-14,1.03835985629145
2071-01-15,1.0377901076193707
2071-01-16,1.0454790411109616
2071-01-17,0.9855935868070027
2071-01-18,0.9374165217311399
2071-01-19,0.89841041342112
2071-01-20,0.8664799982783573
2071-01-21,0.8752754746317439
2071-01-22,0.9016434220844207
2071-01-23,0.8846548569662674
2071-01-24,0.8529200450435163
2071-01-25,0.826581887166603
2071-01-26,0.830279324147228
2071-01-27,0.835679948082492
2071-01-28,0.8104851761809466
2071-01-29,0.7893073949792716
2071-01-30,0.7713089208065064
2071-01-31,0.7558401986467858
2071-02-01,0.7423947995187686
2071-02-02,0.7305758486198788
2071-02-03,0.7200708113015195
2071-02-04,0.7106324352732293
2071-02-05,0.7022133118944525
2071-02-06,0.6945038760188648
2071-02-07,1.2337171759295862
2071-02-08,2.688826148961224
2071-02-09,6.368126153246877
2071-02-10,8.164748884507175
2071-02-11,7.021620309034987
2071-02-12,5.282107303294932
2071-02-13,4.143352575999211
2071-02-14,3.3215950343410867
2071-02-15,2.7310181323266853
2071-02-16,2.279981536405791
2071-02-17,1.942016113382512
2071-02-18,1.7207343303483844
2071-02-19,1.567539202490752
2071-02-20,1.3993254668255413
2071-02-21,1.2686629536695393
2071-02-22,1.1663193782696433
2071-02-23,1.0868518594128005
2071-02-24,1.026230601385497
2071-02-25,1.482664274581043
2071-02-26,2.811944175944136
2071-02-27,4.755870964785427
2071-02-28,5.697723763871984
2071-03-01,4.924527975662817
2071-03-02,3.930099065803167
2071-03-03,3.4243897843141355
2071-03-04,2.9576399328054865
2071-03-05,3.0750918789955857
2071-03-06,3.119345245882837
2071-03-07,2.583795612622309
2071-03-08,2.1871988331201053
2071-03-09,1.8884968161390219
2071-03-10,1.6612089513553048
2071-03-11,1.4865499109721805
2071-03-12,1.351041593015351
2071-03-13,1.244912118377037
2071-03-14,1.1610078140788909
2071-03-15,1.0940444713818656
2071-03-16,1.040086046218259
2071-03-17,0.9961777587437571
2071-03-18,0.9600852394101609
2071-03-19,0.9301073106707753
2071-03-20,1.0000666332770318
2071-03-21,1.1347952820349299
2071-03-22,1.1294315885752761
2071-03-23,1.0943693778845234
2071-03-24,1.0588354467572956
2071-03-25,1.0058225142939765
2071-03-26,1.2558143968787447
2071-03-27,1.492573571538368
2071-03-28,1.7422527770327267
2071-03-29,2.4901239288837376
2071-03-30,2.618733453700396
2071-03-31,2.1974050912711225
2071-04-01,1.8842286219810864
2071-04-02,1.6465250251275076
2071-04-03,1.535739194509068
2071-04-04,1.4723256100788784
2071-04-05,1.3295519186523495
2071-04-06,1.230407883942077
2071-04-07,1.169753261668125
2071-04-08,1.0915544520060252
2071-04-09,1.0289972105453058
2071-04-10,0.9785334524540442
2071-04-11,0.9374302333098621
2071-04-12,0.9036172594767734
2071-04-13,0.8788183070289559
2071-04-14,0.8557316055513424
