time,Qrouted
2071-01-01,2.357348931277937
2071-01-02,2.132758989445422
2071-01-03,1.9554396203446949
2071-01-04,1.814333037282559
2071-01-05,1.7011638637005284
2071-01-06,1.60968989220186
2071-01-07,1.5351677320749957
2071-01-08,1.4739680128092099
2071-01-09,1.4630128950957049
2071-01-10,2.9070413431774913
2071-01-11,3.9967462204288062
2071-01-12,3.8965725613439504
2071-01-13,3.9175244789126165
2071-01-14,3.7584183940384386
2071-01-15,5.094798145554443
2071-01-16,5.987189316823108
2071-01-17,5.195209534964516
2071-01-18,4.312189081476048
2071-01-19,3.730192271610111
2071-01-20,3.558023146551926
2071-01-21,3.402915780980686
2071-01-22,3.085837700099809
2071-01-23,2.7394083992872624
2071-01-24,2.439497911834024
2071-01-25,2.2049224896135446
2071-01-26,2.3760207798848847
2071-01-27,2.424083319065256
2071-01-28,2.192729726949091
2071-01-29,2.0103184205893077
2071-01-30,1.8653320362071855
2071-01-31,1.7491707103441838
2071-02-01,1.6553604747416373
2071-02-02,1.578990808362615
2071-02-03,1.5163107268650924
2071-02-04,1.464436021112422
2071-02-05,1.421135210030575
2071-02-06,1.3846717662538752
2071-02-07,1.928700887094107
2071-02-08,2.724232835705934
2071-02-09,3.758905544598693
2071-02-10,5.985936642379616
2071-02-11,6.387495706233557
2071-02-12,5.172924719876945
2071-02-13,4.300256862712065
2071-02-14,3.659451838812382
2071-02-15,3.170592628061295
2071-02-16,2.7764353274761326
2071-02-17,2.4699275731080514
2071-02-18,2.3792958327398055
2071-02-19,2.489171387287894
2071-02-20,2.3305243431804072
2071-02-21,2.117601923668754
2071-02-22,1.9519193831931547
2071-02-23,1.8883196555557988
2071-02-24,2.013564721923784
2071-02-25,3.546770652456917
2071-02-26,5.118928722819688
2071-02-27,7.9691373386066315
2071-02-28,9.762999483328462
2071-03-01,8.382866422430808
2071-03-02,6.688480237817405
2071-03-03,5.502042192502149
2071-03-04,4.6270944624842425
2071-03-05,5.785662489313261
2071-03-06,6.623784954820423
2071-03-07,5.3799531420855695
2071-03-08,4.4848436325350045
2071-03-09,3.8099953193703056
2071-03-10,3.2960974863149466
2071-03-11,2.9010645892736515
2071-03-12,2.59467508044807
2071-03-13,2.3812368638257486
2071-03-14,2.21355879569931
2071-03-15,2.0543130888407704
2071-03-16,1.9259983034656674
2071-03-17,1.8225193651613256
2071-03-18,1.7383825597001497
2071-03-19,1.7605528586188763
2071-03-20,2.106514780857848
2071-03-21,2.920833373536672
2071-03-22,2.9287883012559957
2071-03-23,2.5925336838403
2071-03-24,2.346289943750199
2071-03-25,2.152284999506888
2071-03-26,2.5938127911727937
2071-03-27,3.562580334940412
2071-03-28,4.025090818009727
2071-03-29,4.607700634451528
2071-03-30,4.3862192292902344
2071-03-31,3.712768446777361
2071-04-01,3.217085741497153
2071-04-02,2.835704958274446
2071-04-03,2.839392412070179
2071-04-04,3.0782202601304363
2071-04-05,2.804864444867403
2071-04-06,2.517794008267551
2071-04-07,2.290772336022905
2071-04-08,2.1114083769957945
2071-04-09,1.9685374014884554
2071-04-10,1.8538092764309317
2071-04-11,1.7609289268486952
2071-04-12,1.7051818656199327
2071-04-13,1.6812494407891416
2071-04-14,1.6281878367222793
2071-04-15,1.574501222794973
2071-04-16,1.5295849749027115
2071-04-17,1.491699586703393
2071-04-18,1.45944707802379
2071-04-19,1.4317282176715915
2071-04-20,1.4076744624091946
2071-04-21,1.3865963775214185
2071-04-22,1.367944310546558
2071-04-23,1.3714435228505701
2071-04-24,1.9080605157279666
2071-04-25,2.223707092617842
2071-04-26,2.0506720281869346
2071-04-27,1.9865481480855787
2071-04-28,1.8525552764794246
2071-04-29,2.046185356319454
2071-04-30,2.314365465562976
2071-05-01,2.0750906155198687
2071-05-02,1.9179477108192813
2071-05-03,1.7923731326230987
2071-05-04,1.691227737670691
2071-05-05,1.6091085204351112
2071-05-06,1.5418968992629383
2071-05-07,1.4864321978693005
2071-05-08,1.4403052316338683
2071-05-09,1.4015761798079955
2071-05-10,1.3687471227570984
2071-05-11,1.3406850606347955
2071-05-12,1.5830453164161848
2071-05-13,1.7481797598778297
2071-05-14,1.5983491379520267
2071-05-15,1.524936713667392
2071-05-16,1.4646414434458987
2071-05-17,1.41471150789091
2071-05-18,1.373015009629966
2071-05-19,1.3378908388041282
2071-05-20,1.3080377172550708
2071-05-21,1.2824310602740459
2071-05-22,1.2621654922951777
2071-05-23,1.2793450487652838
2071-05-24,1.375063792993651
2071-05-25,1.4452101670348843
2071-05-26,1.3891464632655144
2071-05-27,1.5636987494281296
2071-05-28,1.5012239338279245
2071-05-29,1.400505470568689
2071-05-30,1.358141714959707
2071-05-31,1.3155985342862961
2071-06-01,1.2797973016172866
2071-06-02,1.4862973441704748
2071-06-03,1.57198267370057
2071-06-04,1.4262571431440803
2071-06-05,1.3673205343766117
2071-06-06,1.318589697999801
2071-06-07,1.277967110580527
2071-06-08,1.24381789579081
2071-06-09,1.2148609272961988
2071-06-10,1.1900871958854349
2071-06-11,1.1686982063312938
2071-06-12,1.1500591963633613
2071-06-13,1.1662773377583668
2071-06-14,1.434737394537619
2071-06-15,1.680931280503196
2071-06-16,1.615356915183069
2071-06-17,1.5614520277927373
2071-06-18,1.6105881251594536
2071-06-19,1.4950073606153065
2071-06-20,1.379874280945846
2071-06-21,1.3456319171488118
2071-06-22,1.3588950775025685
2071-06-23,1.4334008305666572
2071-06-24,1.4657262902338275
2071-06-25,1.3639583724838769
