time,Qrouted
2071-01-01,0.48574719203076416
2071-01-02,0.44115158338620236
2071-01-03,0.40635122731140255
2071-01-04,0.37896091221814304
2071-01-05,0.35722001127481123
2071-01-06,0.33981753700632633
2071-01-07,0.32576934857829537
2071-01-08,0.31433104658401384
2071-01-09,0.30493556972607394
2071-01-10,0.4445089217975073
2071-01-11,0.5462366371617812
2071-01-12,0.5012212450166283
2071-01-13,0.4763610291216768
2071-01-14,0.442487865483568
2071-01-15,0.6171243091045261
2071-01-16,0.7875289082149305
2071-01-17,0.6935656110021898
2071-01-18,0.5987062884486691
2071-01-19,0.5266097946121964
2071-01-20,0.48927819832247144
2071-01-21,0.5099112279138929
2071-01-22,0.5358196830284236
2071-01-23,0.5109869260893062
2071-01-24,0.46226449721040225
2071-01-25,0.42127303178374326
2071-01-26,0.43829979715942596
2071-01-27,0.4527565480821893
2071-01-28,0.4135956556097807
2071-01-29,0.38292290298132364
2071-01-30,0.35869438290913597
2071-01-31,0.3393946637324665
2071-02-01,0.32389139827854424
2071-02-02,0.3113317520346866
2071-02-03,0.30106864034150455
2071-02-04,0.29260768445911006
2071-02-05,0.28907135972714976
2071-02-06,0.2863488982124473
2071-02-07,0.5393461593400789
2071-02-08,1.1133364266350874
2071-02-09,1.5271107707970029
2071-02-10,2.049815908089085
2071-02-11,1.9911683556734756
2071-02-12,1.5480439105162696
2071-02-13,1.2302484831527056
2071-02-14,1.009722279428236
2071-02-15,0.8516539807534079
2071-02-16,0.7195338747656962
2071-02-17,0.6202437141324266
2071-02-18,0.5730069886883397
2071-02-19,0.5522780142190761
2071-02-20,0.5016946190704886
2071-02-21,0.4537316117371
2071-02-22,0.4163911604109926
2071-02-23,0.39636999795407385
2071-02-24,0.38563163276340123
2071-02-25,0.5462237388893588
2071-02-26,1.0258688777018043
2071-02-27,1.8367692714151402
2071-02-28,2.2800825584133846
2071-03-01,1.9569165822278423
2071-03-02,1.5377393290694739
2071-03-03,1.2972570860658654
2071-03-04,1.0988119127324338
2071-03-05,1.1498726831464547
2071-03-06,1.1784733440937603
2071-03-07,0.9665974992875696
2071-03-08,0.810004932543797
2071-03-09,0.6930319185887014
2071-03-10,0.6047227435025782
2071-03-11,0.537385558851757
2071-03-12,0.48555159089242533
2071-03-13,0.4452874210591938
2071-03-14,0.41373364482696645
2071-03-15,0.38879105637333605
2071-03-16,0.3689044237547013
2071-03-17,0.3529117221407638
2071-03-18,0.339937840172952
2071-03-19,0.3294046384861097
2071-03-20,0.37070121841490994
2071-03-21,0.4423908326907127
2071-03-22,0.4414115619262191
2071-03-23,0.4119600389558178
2071-03-24,0.38748374091359095
2071-03-25,0.3663890358176072
2071-03-26,0.44431497796878655
2071-03-27,0.531685692517468
2071-03-28,0.5886855660007577
2071-03-29,0.7558718499353926
2071-03-30,0.7806871782979256
2071-03-31,0.6683627813760379
2071-04-01,0.5833971795181582
2071-04-02,0.518549898356168
2071-04-03,0.5087494444864312
2071-04-04,0.5141220286964562
2071-04-05,0.4663205732220372
2071-04-06,0.4293524665949473
2071-04-07,0.40166550698231407
2071-04-08,0.3769568805363976
2071-04-09,0.3572591025524677
2071-04-10,0.3414275512768714
2071-04-11,0.3285931861242521
2071-04-12,0.3186806905363446
2071-04-13,0.31488198469072387
2071-04-14,0.3078322209514165
2071-04-15,0.3007363186950805
2071-04-16,0.29476496057940726
2071-04-17,0.28969017568065347
2071-04-18,0.2853335927933477
2071-04-19,0.2815549399954935
2071-04-20,0.2782433774260221
2071-04-21,0.2753109241717596
2071-04-22,0.27268744360440295
2071-04-23,0.29547688984295284
2071-04-24,0.4025891742042708
2071-04-25,0.4532705929404887
2071-04-26,0.44209341694368903
2071-04-27,0.44171480698878396
2071-04-28,0.4069436466682163
2071-04-29,0.4763458000754069
2071-04-30,0.5257378526344142
2071-05-01,0.4695098218598169
2071-05-02,0.42595450577521116
2071-05-03,0.39196536116873276
2071-05-04,0.3652145373242486
2071-05-05,0.34398344689408344
2071-05-06,0.3269921575155719
2071-05-07,0.3132796415051369
2071-05-08,0.3021188240358423
2071-05-09,0.29295571700812045
2071-05-10,0.2853654037969909
2071-05-11,0.27962919710026707
2071-05-12,0.3116384260195627
2071-05-13,0.33863938670950605
2071-05-14,0.32141574410916945
2071-05-15,0.30750842889915175
2071-05-16,0.2962049368018836
2071-05-17,0.28693846129251815
2071-05-18,0.27927461462222364
2071-05-19,0.2728783929822392
2071-05-20,0.2674899086590254
2071-05-21,0.2629064241322029
2071-05-22,0.261390794223966
2071-05-23,0.2660419791107653
2071-05-24,0.2740939067696054
2071-05-25,0.2822112462787126
2071-05-26,0.283397864104684
2071-05-27,0.2829063723734665
2071-05-28,0.28225121134108305
2071-05-29,0.2763004738626065
2071-05-30,0.26921056302157703
2071-05-31,0.26765588425007764
2071-06-01,0.2659762237823023
2071-06-02,0.283763560615279
2071-06-03,0.30125067085013774
2071-06-04,0.28802474450735777
