time,Qrouted
2071-01-01,0.9190971579668643
2071-01-02,0.8415816565304257
2071-01-03,0.7800893740973076
2071-01-04,0.7308838604280781
2071-01-05,0.6911627919834352
2071-01-06,0.6588089033489256
2071-01-07,0.6322114662591808
2071-01-08,0.6101371746887859
2071-01-09,0.6123699023769581
2071-01-10,0.9807453672302544
2071-01-11,1.2573556120237228
2071-01-12,1.1541084042237633
2071-01-13,1.1307830081551355
2071-01-14,1.0978492395628954
2071-01-15,1.5016853007869184
2071-01-16,1.8876317831951663
2071-01-17,1.656040379036953
2071-01-18,1.4080648246572947
2071-01-19,1.2286034034502011
2071-01-20,1.1667859213642695
2071-01-21,1.2060125197305906
2071-01-22,1.231309915829118
2071-01-23,1.171291565155448
2071-01-24,1.052906747557792
2071-01-25,0.9452158588305261
2071-01-26,0.9860749822390223
2071-01-27,1.021473721984935
2071-01-28,0.9202628808938037
2071-01-29,0.840802226008217
2071-01-30,0.7778781100102198
2071-01-31,0.7276137217192823
2071-02-01,0.687107158680559
2071-02-02,0.6541698176026458
2071-02-03,0.6271393952132485
2071-02-04,0.6048179287608563
2071-02-05,0.6025430981114064
2071-02-06,0.602811088204077
2071-02-07,0.9572934959540952
2071-02-08,1.3377762229793981
2071-02-09,1.8779226850685522
2071-02-10,2.910895901219996
2071-02-11,3.0602182755979435
2071-02-12,2.4577103065667285
2071-02-13,2.01313178261138
2071-02-14,1.702256399163289
2071-02-15,1.4760075637573715
2071-02-16,1.275033284466791
2071-02-17,1.1208063999486433
2071-02-18,1.0617255881010939
2071-02-19,1.060227583230949
2071-02-20,0.9845054538732141
2071-02-21,0.8946594956468713
2071-02-22,0.8237788995729108
2071-02-23,0.7902596115734415
2071-02-24,0.7894826529711355
2071-02-25,1.1829563458419903
2071-02-26,2.167108934710821
2071-02-27,3.614225454300227
2071-02-28,4.4048062530350665
2071-03-01,3.8288977151573937
2071-03-02,3.0347793426189553
2071-03-03,2.5175986672617667
2071-03-04,2.1282165945882885
2071-03-05,2.3107785851258895
2071-03-06,2.440821844770206
2071-03-07,2.0187440372733656
2071-03-08,1.7029442043835168
2071-03-09,1.4641606651118486
2071-03-10,1.281826069292711
2071-03-11,1.141276041096801
2071-03-12,1.0319384468273827
2071-03-13,0.9461132465167088
2071-03-14,0.878139132090212
2071-03-15,0.8238172176013285
2071-03-16,0.7800078834468794
2071-03-17,0.7443457249694688
2071-03-18,0.7150359962092615
2071-03-19,0.7104989433909474
2071-03-20,0.824853264944458
2071-03-21,1.0064079237892922
2071-03-22,1.0245355593518324
2071-03-23,0.9350511451901765
2071-03-24,0.8643916017140957
2071-03-25,0.8080627242687406
2071-03-26,0.9814180527753211
2071-03-27,1.2313990105399244
2071-03-28,1.3916619967090804
2071-03-29,1.699665121429222
2071-03-30,1.7225810538475983
2071-03-31,1.4733170129761863
2071-04-01,1.2824425490131992
2071-04-02,1.1356517738781986
2071-04-03,1.1058175287750605
2071-04-04,1.1347706876929244
2071-04-05,1.0331762609599118
2071-04-06,0.941295977358938
2071-04-07,0.8687581096133913
2071-04-08,0.810996697216288
2071-04-09,0.7645886652063273
2071-04-10,0.7269612828533316
2071-04-11,0.696166877794724
2071-04-12,0.675386513678343
2071-04-13,0.6716396352597854
2071-04-14,0.6527530538853297
2071-04-15,0.633710090209928
2071-04-16,0.6175553964066087
2071-04-17,0.6037047388450567
2071-04-18,0.5917009684393856
2071-04-19,0.5811846436760003
2071-04-20,0.5718718506363947
2071-04-21,0.5635373566678734
2071-04-22,0.5560017426325257
2071-04-23,0.5688834596607643
2071-04-24,0.7816697191661551
2071-04-25,0.9433626042009281
2071-04-26,0.902084372137509
2071-04-27,0.8926014029895065
2071-04-28,0.821451000720555
2071-04-29,0.9132416913298412
2071-04-30,0.9961610134040102
2071-05-01,0.8989084680218214
2071-05-02,0.8225398710853676
2071-05-03,0.7619566647805364
2071-05-04,0.7134832628616469
2071-05-05,0.6743614188250856
2071-05-06,0.6425060887941647
2071-05-07,0.616330308029093
2071-05-08,0.5946184421506663
2071-05-09,0.5764336780855647
2071-05-10,0.5610499720011669
2071-05-11,0.547901616778914
2071-05-12,0.6271143080466443
2071-05-13,0.7084608237668178
2071-05-14,0.6656644096239153
2071-05-15,0.6311399511775968
2071-05-16,0.6029166062268351
2071-05-17,0.579633724519862
2071-05-18,0.5602453552009155
2071-05-19,0.543942788178473
2071-05-20,0.530097320060687
2071-05-21,0.5182176619929841
2071-05-22,0.5118761693159996
2071-05-23,0.5241864147632768
2071-05-24,0.5525238615487522
2071-05-25,0.5730093441421521
2071-05-26,0.5740877009125689
2071-05-27,0.5804768998123907
2071-05-28,0.5881047037211498
2071-05-29,0.5780274988512312
2071-05-30,0.555895402788698
2071-05-31,0.5391731674817001
2071-06-01,0.5233697393458057
2071-06-02,0.5898421491677953
2071-06-03,0.6508497223541075
2071-06-04,0.6099167701659028
2071-06-05,0.5769906593635369
