time,Qrouted
2071-01-01,0.9183569913856512
2071-01-02,0.8325303628866699
2071-01-03,0.7620592649037835
2071-01-04,0.7039478799934672
2071-01-05,0.655808498730741
2071-01-06,0.6157333744451857
2071-01-07,0.5821946106688775
2071-01-08,0.5539657162758933
2071-01-09,0.5300599628285951
2071-01-10,0.6205498378145048
2071-01-11,1.096211153065321
2071-01-12,1.4310359238650536
2071-01-13,1.3109478906942018
2071-01-14,1.1580719067811174
2071-01-15,1.1300004071189693
2071-01-16,1.168946276499641
2071-01-17,1.0904567195494248
2071-01-18,0.9811859604699577
2071-01-19,0.8984844161921012
2071-01-20,0.8281508894808477
2071-01-21,0.7659516229905207
2071-01-22,0.7144298449644411
2071-01-23,0.6715372218134276
2071-01-24,0.6356344995237267
2071-01-25,0.6054067531090219
2071-01-26,0.5900622760498438
2071-01-27,0.580003013660334
2071-01-28,0.5577742671955065
2071-01-29,0.5386986074082093
2071-01-30,0.5222053980681005
2071-01-31,0.5078321890541782
2071-02-01,0.49520349145874837
2071-02-02,0.48401385583563133
2071-02-03,0.48857839818610865
2071-02-04,0.4876481360878688
2071-02-05,0.47611424339237396
2071-02-06,0.4658490109861002
2071-02-07,0.5283149950558133
2071-02-08,0.5895448348248707
2071-02-09,0.6387076171949005
2071-02-10,0.6790954737120454
2071-02-11,0.6341755847071231
2071-02-12,0.5970453725341989
2071-02-13,0.5659078060411722
2071-02-14,0.5396420958644724
2071-02-15,0.517345924495253
2071-02-16,0.49829131375179564
2071-02-17,0.4818897306825125
2071-02-18,0.4707798844755933
2071-02-19,0.46360594919568626
2071-02-20,0.45143277547553895
2071-02-21,0.44063912712095116
2071-02-22,0.43103927088540467
2071-02-23,0.4496432305373313
2071-02-24,0.47324268604507513
2071-02-25,0.551196961381832
2071-02-26,0.6918264425104401
2071-02-27,0.8546043209438291
2071-02-28,0.9100180841439084
2071-03-01,0.8206605599765395
2071-03-02,0.7478797966635023
2071-03-03,0.7006036867609354
2071-03-04,0.6629347525848918
2071-03-05,0.6758170314776738
2071-03-06,0.6968503343112653
2071-03-07,0.645868296241645
2071-03-08,0.6037538226579681
2071-03-09,0.5686052701244196
2071-03-10,0.5391107210873132
2071-03-11,0.5142155492896153
2071-03-12,0.4930701190298135
2071-03-13,0.4749885034694334
2071-03-14,0.4594158158475919
2071-03-15,0.4459022918867668
2071-03-16,0.4340826785075642
2071-03-17,0.42365980416813637
2071-03-18,0.4143914528918245
2071-03-19,0.40607985477660374
2071-03-20,0.4633142745931265
2071-03-21,0.525689914007504
2071-03-22,0.4985254019908943
2071-03-23,0.5336454911596901
2071-03-24,0.685000041290042
2071-03-25,0.7340267780141736
2071-03-26,0.7060697780270804
2071-03-27,0.6875254144289573
2071-03-28,0.6535432015710829
2071-03-29,0.6370257379237868
2071-03-30,0.5984557287766774
2071-03-31,0.5603601582788381
2071-04-01,0.5284471204652558
2071-04-02,0.5016269568097281
2071-04-03,0.478953904071106
2071-04-04,0.4596652228477911
2071-04-05,0.44314450831157504
2071-04-06,0.4553045352219072
2071-04-07,0.47175677558548296
2071-04-08,0.45257137911692924
2071-04-09,0.4359745794964913
2071-04-10,0.4216745096437943
2071-04-11,0.4092607217798878
2071-04-12,0.3983996426772269
2071-04-13,0.38881967866395545
2071-04-14,0.38029930542006807
2071-04-15,0.3726575238683538
2071-04-16,0.36574619611707254
2071-04-17,0.359443878651833
2071-04-18,0.35365085054329
2071-04-19,0.34828509748035325
2071-04-20,0.3432790618946091
2071-04-21,0.33857700833530724
2071-04-22,0.334132883915034
2071-04-23,0.33723927565927525
2071-04-24,0.34866129469910484
2071-04-25,0.34780033090395873
2071-04-26,0.3474217541827076
2071-04-27,0.3478611303178276
2071-04-28,0.35419277414071243
2071-04-29,0.3770188237690069
2071-04-30,0.378410440285126
