time,Qrouted
2071-01-01,1.4539071643815653
2071-01-02,1.343631065056126
2071-01-03,1.256426665732581
2071-01-04,1.1869612282091533
2071-01-05,1.1312193347772443
2071-01-06,1.086156475656669
2071-01-07,1.0494492437602347
2071-01-08,1.0193136763410746
2071-01-09,0.9943721062142895
2071-01-10,0.9735548404181172
2071-01-11,0.9560270455329257
2071-01-12,0.9411340158709235
2071-01-13,0.9283599448503805
2071-01-14,0.9172966829866054
2071-01-15,1.4210640000264634
2071-01-16,1.789534512013559
2071-01-17,1.6056039355032043
2071-01-18,1.4544333987897093
2071-01-19,1.3515682850285344
2071-01-20,1.2652968638255326
2071-01-21,1.2365978282895052
2071-01-22,1.2193754551903857
2071-01-23,1.167787801025364
2071-01-24,1.1079479129952505
2071-01-25,1.0598090005231964
2071-01-26,1.0254445251858066
2071-01-27,0.9989928409183001
2071-01-28,0.9707440555890945
2071-01-29,0.9473466407590491
2071-01-30,0.9278032798136473
2071-01-31,0.9113352802564214
2071-02-01,0.8973317201642335
2071-02-02,0.8853110856158609
2071-02-03,0.8748921965656914
2071-02-04,0.8657720462839857
2071-02-05,0.8577088188120269
2071-02-06,0.8505088075370222
2071-02-07,1.0936009002823128
2071-02-08,2.404828654005201
2071-02-09,7.074199149095172
2071-02-10,13.453062884195553
2071-02-11,12.25733467997182
2071-02-12,8.255084759237105
2071-02-13,6.439288287952883
2071-02-14,5.152946912123405
2071-02-15,4.2054187739826
2071-02-16,3.4405431343047628
2071-02-17,2.863887075958781
2071-02-18,2.4301892007659975
2071-02-19,2.1154127940196106
2071-02-20,1.8867853612557794
2071-02-21,1.6843474777927716
2071-02-22,1.5266883319221387
2071-02-23,1.4033199813332258
2071-02-24,1.3162737175108015
2071-02-25,2.270949924997979
2071-02-26,4.190673274120322
2071-02-27,5.787640921875563
2071-02-28,6.736647765734265
2071-03-01,6.412021352280267
2071-03-02,5.215410323984931
2071-03-03,4.387569317903403
2071-03-04,3.792889181842725
2071-03-05,3.8092532895533924
2071-03-06,3.8356393470416585
2071-03-07,3.159330212013387
2071-03-08,2.6684088332610423
2071-03-09,2.297318113038116
2071-03-10,2.014326439422585
2071-03-11,1.7967075339149565
2071-03-12,1.628015395697764
2071-03-13,1.501765659333693
2071-03-14,1.4032184761510578
2071-03-15,1.3189910011258652
2071-03-16,1.2514830072765826
2071-03-17,1.1971924346735212
2071-03-18,1.1531960530928458
2071-03-19,1.1172609054086604
2071-03-20,1.1064648897452511
2071-03-21,1.1411030730147342
2071-03-22,1.1699285409190536
2071-03-23,1.1485980430339167
2071-03-24,1.111176442360245
2071-03-25,1.0801094939845173
2071-03-26,1.315773998676271
2071-03-27,1.865157989899531
2071-03-28,2.3329025943439876
2071-03-29,3.7007578450554917
2071-03-30,4.321158177280516
2071-03-31,3.539775221823058
2071-04-01,2.9498646421071597
2071-04-02,2.5057758465572113
2071-04-03,2.169771831708769
2071-04-04,2.024494718471242
2071-04-05,1.9131728066840827
2071-04-06,1.7158959982742095
2071-04-07,1.5881410193673373
2071-04-08,1.4957336277476427
2071-04-09,1.3971124545536127
2071-04-10,1.3100341052839697
2071-04-11,1.240544231053747
2071-04-12,1.195427760852129
2071-04-13,1.1802369829681159
2071-04-14,1.1467562710544452
2071-04-15,1.1108016854031872
2071-04-16,1.0785240019532978
2071-04-17,1.0518446371483015
2071-04-18,1.0296042296302217
2071-04-19,1.0108994394183548
2071-04-20,0.9950229271071352
2071-04-21,0.9814182318202186
2071-04-22,0.9696456438257105
2071-04-23,0.9623798655191803
2071-04-24,1.3874432784297053
2071-04-25,1.7821730233537714
2071-04-26,1.6303858937455573
2071-04-27,2.009983789507393
2071-04-28,2.1551965480206907
2071-04-29,1.8973815725839691
2071-04-30,1.8222462402230057
2071-05-01,1.7092601907746705
2071-05-02,1.54976459167164
2071-05-03,1.4207306932740453
2071-05-04,1.3191757019233556
2071-05-05,1.2386582450292305
