time,Qrouted
2071-01-01,9.676243365617077
2071-01-02,8.955303959104493
2071-01-03,8.379487406708819
2071-01-04,7.914911018422288
2071-01-05,7.5361447705384625
2071-01-06,7.223972582235223
2071-01-07,6.963781030125399
2071-01-08,6.744390044592631
2071-01-09,6.557197747186275
2071-01-10,6.643456940639386
2071-01-11,6.6959029236709
2071-01-12,6.484363568821788
2071-01-13,6.305224609046111
2071-01-14,6.151427217640105
2071-01-15,7.871126974672813
2071-01-16,9.467902647449518
2071-01-17,8.664503360497042
2071-01-18,8.0069148579881
2071-01-19,7.523348624706736
2071-01-20,7.201276321206769
2071-01-21,7.004089023282607
2071-01-22,6.841154765626604
2071-01-23,6.6000781876946455
2071-01-24,6.3417505346831815
2071-01-25,6.114282799193817
2071-01-26,6.062852075249869
2071-01-27,6.030894829281931
2071-01-28,5.840328812075691
2071-01-29,5.677982491791785
2071-01-30,5.537968449421814
2071-01-31,5.415723565804156
2071-02-01,5.307693310669102
2071-02-02,5.2110955802924215
2071-02-03,5.12374295340822
2071-02-04,5.043908135896458
2071-02-05,4.970221537964431
2071-02-06,4.9015929020548255
2071-02-07,6.632675159642417
2071-02-08,13.244002516664793
2071-02-09,29.117348027516485
2071-02-10,50.73356003882504
2071-02-11,53.936309379658574
2071-02-12,40.393946126548485
2071-02-13,33.31741665595559
2071-02-14,27.872207033166024
2071-02-15,23.13192856540192
2071-02-16,19.161947990513973
2071-02-17,16.22109133260489
2071-02-18,15.025525916809757
2071-02-19,14.560508672772533
2071-02-20,13.257672731943922
2071-02-21,11.665813640365611
2071-02-22,10.432983678345263
2071-02-23,9.568382108268459
2071-02-24,9.281139566125686
2071-02-25,14.564337397718303
2071-02-26,21.72067933370306
2071-02-27,28.523817996304118
2071-02-28,34.96099164357347
2071-03-01,32.97399733116759
2071-03-02,27.38791466524165
2071-03-03,23.097473451863166
2071-03-04,19.84796791857171
2071-03-05,22.52200023307896
2071-03-06,25.050884334133304
2071-03-07,20.774733660015052
2071-03-08,17.56142752208596
2071-03-09,15.131713532892562
2071-03-10,13.276471624879408
2071-03-11,11.846245057898516
2071-03-12,10.73313243660239
2071-03-13,10.311017515837989
2071-03-14,10.13389606271254
2071-03-15,9.3795887884312
2071-03-16,8.77386294053163
2071-03-17,8.28556807389886
2071-03-18,7.887776361290651
2071-03-19,8.158716061849269
2071-03-20,9.777166515131468
2071-03-21,12.090749729552632
2071-03-22,12.639777459209938
2071-03-23,11.361812108768055
2071-03-24,10.286518513369554
2071-03-25,9.435022695606277
2071-03-26,10.50696405291932
2071-03-27,14.072369342176671
2071-03-28,17.80276164110901
2071-03-29,22.026949278964896
2071-03-30,22.27582814210915
2071-03-31,18.644983385293575
2071-04-01,15.894913358391348
2071-04-02,13.805101267589906
2071-04-03,12.587366526128143
2071-04-04,13.665388757871542
2071-04-05,13.978351825861308
2071-04-06,12.344177004130811
2071-04-07,11.103347921833825
2071-04-08,10.110234781552982
2071-04-09,9.316604357581957
2071-04-10,8.685106536984756
2071-04-11,8.177559291713992
2071-04-12,7.9247489150756225
2071-04-13,7.958589846242803
2071-04-14,7.688141573836877
2071-04-15,7.38209627999391
2071-04-16,7.095239724718407
2071-04-17,6.85485508523501
2071-04-18,6.651050040746045
2071-04-19,6.476191339247098
2071-04-20,6.324358380338265
2071-04-21,6.19093640344327
2071-04-22,6.072311705290287
2071-04-23,6.064144066059103
2071-04-24,10.283166299000557
2071-04-25,14.230228131158663
2071-04-26,12.916757192710653
2071-04-27,13.253871165744869
2071-04-28,12.697357172936895
2071-04-29,12.394370247544908
2071-04-30,12.74689879622723
2071-05-01,11.437767445839008
2071-05-02,10.224322020854807
2071-05-03,9.267810616637117
2071-05-04,8.514074957025516
2071-05-05,7.914501390334764
2071-05-06,7.4572212335513965
2071-05-07,7.090397276156563
2071-05-08,6.761434776217922
2071-05-09,6.48879686325252
2071-05-10,6.260742062407563
2071-05-11,6.067797735711775
2071-05-12,7.850976104194056
2071-05-13,9.748539766611119
2071-05-14,8.820899464715213
2071-05-15,8.090121222128296
2071-05-16,7.508942301534865
2071-05-17,7.042319543455317
2071-05-18,6.663976226873737
2071-05-19,6.3540735406750075
2071-05-20,6.097536622813017
2071-05-21,5.882841091020545
2071-05-22,5.702446566741359
2071-05-23,5.836586936596756
2071-05-24,6.102899748937053
2071-05-25,6.105138769192981
2071-05-26,6.664351018872317
2071-05-27,7.907514031993235
2071-05-28,8.753691405298945
2071-05-29,8.712936146285285
2071-05-30,7.994697172922161
2071-05-31,7.5170390195622465
2071-06-01,7.175726798084455
2071-06-02,7.4491948301748
2071-06-03,8.895958380315133
2071-06-04,9.124269913049428
2071-06-05,8.211571726470762
2071-06-06,7.491838275748196
2071-06-07,6.921490590132088
2071-06-08,6.465228466642215
2071-06-09,6.096668531578504
2071-06-10,5.795949821451374
2071-06-11,5.548020567858732
2071-06-12,5.341401582409709
2071-06-13,5.808831282749211
2071-06-14,7.121502621020398
2071-06-15,8.542973964276408
2071-06-16,9.94843516036742
2071-06-17,10.534938373407968
2071-06-18,11.774788777071462
2071-06-19,12.42843813378443
2071-06-20,11.394340241381114
2071-06-21,10.734152572767847
2071-06-22,10.657616746023505
2071-06-23,10.837953925103077
2071-06-24,10.275858885548265
2071-06-25,9.094580381674302
2071-06-26,8.15939941923984
2071-06-27,7.424152001548927
2071-06-28,6.84097938367351
2071-06-29,6.374249663238664
2071-06-30,5.997240428907553
2071-07-01,5.689773989421322
2071-07-02,5.436580329749604
2071-07-03,5.634744448338584
2071-07-04,5.851104454873714
2071-07-05,5.553501214242124
2071-07-06,5.304206502173145
2071-07-07,5.096962890165704
2071-07-08,4.922810156687375
2071-07-09,4.7748326481258285
2071-07-10,4.6476648335974895
2071-07-11,4.53712326268244
2071-07-12,5.404884570509509
2071-07-13,13.011701871997566
2071-07-14,19.744777505017943
2071-07-15,18.13458758101665
2071-07-16,16.40438736695169
2071-07-17,14.882734206571643
2071-07-18,12.812160775800008
2071-07-19,11.530315365104519
2071-07-20,10.927943311716932
2071-07-21,10.259776860959997
2071-07-22,9.656191172036001
2071-07-23,9.191651390421248
2071-07-24,8.95091140656709
2071-07-25,8.866572585206859
2071-07-26,8.244834519633393
2071-07-27,7.461239649947948
2071-07-28,6.841983583090092
2071-07-29,6.348022459051304
2071-07-30,5.9503958065142015
2071-07-31,5.627287747711296
2071-08-01,5.3621562286651425
2071-08-02,8.207878016129095
2071-08-03,11.412981755036503
2071-08-04,10.620288610477585
2071-08-05,9.386806266031064
2071-08-06,8.330808986469345
2071-08-07,7.504578156128338
2071-08-08,6.853170803768768
2071-08-09,6.336821159726209
2071-08-10,5.925691198832553
2071-08-11,5.589291856571028
2071-08-12,5.312389287732647
2071-08-13,5.083661425812022
2071-08-14,4.892757442927243
2071-08-15,4.731704632936135
2071-08-16,4.59432950334084
2071-08-17,5.5199545056504915
2071-08-18,7.418065912857617
2071-08-19,8.575502607799619
2071-08-20,8.708155318746256
2071-08-21,7.952042369953252
2071-08-22,7.222452001810136
2071-08-23,6.576183004227514
2071-08-24,6.060803255214451
2071-08-25,5.656979472608309
2071-08-26,5.3289430669949205
2071-08-27,5.08454651305081
2071-08-28,5.152576015954252
2071-08-29,5.316523829722203
2071-08-30,5.216354249444599
2071-08-31,4.975387855054871
2071-09-01,4.748204301268154
2071-09-02,5.274855408613161
2071-09-03,6.3932544357555585
2071-09-04,6.58766198723173
2071-09-05,6.065816707096121
2071-09-06,5.604625503538695
2071-09-07,5.583047026388339
2071-09-08,6.032587382382921
2071-09-09,5.901107893918039
2071-09-10,5.963268119301337
2071-09-11,7.052299701076964
2071-09-12,7.331086006469529
2071-09-13,6.989928873820303
2071-09-14,7.267840540972539
2071-09-15,7.037332020143144
2071-09-16,7.8984145728284725
2071-09-17,8.814608623689999
2071-09-18,7.83997217667453
2071-09-19,7.913266801070171
2071-09-20,8.280676873852876
2071-09-21,7.418553535833521
2071-09-22,6.659286059912791
2071-09-23,6.71930697483639
2071-09-24,6.852952295493231
2071-09-25,6.208431231990683
2071-09-26,5.698841977587647
2071-09-27,5.291196540743503
2071-09-28,5.371246585249723
2071-09-29,5.5505706308831
2071-09-30,5.164478171303375
2071-10-01,4.851266145828334
2071-10-02,4.595664492669265
2071-10-03,4.385068538095561
2071-10-04,4.209819237745144
2071-10-05,4.062473187044833
2071-10-06,3.937263963701948
2071-10-07,4.347187455454711
2071-10-08,4.863294067336749
2071-10-09,4.986923944525393
2071-10-10,5.725148088623129
2071-10-11,5.844536477860415
2071-10-12,5.557018781955368
2071-10-13,5.440404815046875
2071-10-14,5.54122583569621
2071-10-15,5.4193822795928
2071-10-16,5.003014369012171
2071-10-17,4.668528632113778
2071-10-18,4.397145503817817
2071-10-19,4.174909249926108
2071-10-20,3.9911606799831016
2071-10-21,3.837710812834597
2071-10-22,3.7084000546030307
2071-10-23,4.389091300033571
2071-10-24,5.218825682256845
2071-10-25,5.507081352435754
2071-10-26,7.315419367847034
2071-10-27,8.7968523594936
2071-10-28,8.168807286952184
2071-10-29,9.220825705533771
2071-10-30,13.86645469599249
2071-10-31,15.241306718533929
2071-11-01,12.59383212200479
2071-11-02,13.723571166103286
2071-11-03,14.79822340320086
2071-11-04,12.293455272608995
2071-11-05,13.925451902986348
2071-11-06,15.436443165089353
2071-11-07,13.679782166168572
2071-11-08,13.062817821910452
2071-11-09,12.478283355890005
2071-11-10,11.388856652244327
2071-11-11,14.22297678432127
2071-11-12,17.653643662729234
2071-11-13,18.693748502833483
2071-11-14,18.74920140115228
2071-11-15,15.413105680489698
2071-11-16,13.221711779422693
2071-11-17,11.706258888589552
2071-11-18,10.162753423451058
2071-11-19,8.894451708506674
2071-11-20,7.910071100821724
2071-11-21,7.138828175505089
2071-11-22,6.529704013379427
2071-11-23,6.044367694497905
2071-11-24,5.654164407144912
2071-11-25,5.337520644567853
2071-11-26,5.078086136656699
2071-11-27,4.863391810572427
2071-11-28,4.68387259289304
2071-11-29,4.532150438352576
2071-11-30,4.4025045080750855
2071-12-01,6.243411244029073
2071-12-02,12.575698444600391
2071-12-03,13.88783708944762
2071-12-04,11.819656177582429
2071-12-05,11.30029823368748
2071-12-06,10.767093031707622
2071-12-07,10.496996594751645
2071-12-08,11.119650835479803
2071-12-09,10.965125182728817
2071-12-10,10.532407145056014
2071-12-11,11.297260400696937
2071-12-12,11.96509013647217
2071-12-13,10.73290752372629
2071-12-14,9.343998399532243
2071-12-15,9.822039023478725
2071-12-16,10.22337264227246
2071-12-17,8.954696137149304
2071-12-18,7.969812597953744
2071-12-19,7.358038751041328
2071-12-20,6.97268213104561
2071-12-21,6.462846897611865
2071-12-22,6.003966762251866
2071-12-23,5.634412608549682
2071-12-24,5.38721371010438
2071-12-25,5.235772939400065
2071-12-26,10.83891349010851
2071-12-27,17.68454797182461
2071-12-28,18.97047696205848
2071-12-29,19.65872686618337
2071-12-30,17.494093587895232
2071-12-31,25.31150282923403
2072-01-01,36.32936879048862
2072-01-02,32.314459506558286
2072-01-03,25.71001565671929
2072-01-04,21.149936015296806
2072-01-05,26.075915764509315
2072-01-06,37.681413876619146
2072-01-07,45.46784171980059
2072-01-08,44.22471957891086
2072-01-09,35.6051073849341
2072-01-10,28.28768493702731
2072-01-11,22.992060553036925
2072-01-12,19.058559089291073
2072-01-13,18.92232145414351
2072-01-14,19.696925561738777
2072-01-15,17.276268936750164
2072-01-16,15.262213248361425
2072-01-17,19.64564304542373
2072-01-18,24.77967427690368
2072-01-19,21.56449494290406
2072-01-20,18.156831227013445
2072-01-21,15.864797017331687
2072-01-22,14.137600339709373
2072-01-23,12.436137322615984
2072-01-24,11.652531287696503
2072-01-25,11.12572064238501
2072-01-26,10.095885484913905
2072-01-27,13.010830913223591
2072-01-28,27.099367003499253
2072-01-29,57.552563138006555
2072-01-30,70.17199583691904
2072-01-31,51.42621442185979
2072-02-01,39.44304587968986
2072-02-02,33.4288432295315
2072-02-03,29.617672189609042
2072-02-04,31.17727752824574
2072-02-05,32.58822805969391
2072-02-06,31.124417326728764
2072-02-07,38.29913199213109
2072-02-08,39.22332285687654
2072-02-09,36.8337589371962
2072-02-10,36.34768722035923
2072-02-11,33.33323120944339
2072-02-12,30.324630364342507
2072-02-13,35.27122666587542
2072-02-14,60.249867849916406
2072-02-15,70.15871087835895
2072-02-16,54.374151315217794
2072-02-17,41.65928270862134
2072-02-18,34.42577895952979
2072-02-19,29.085849868976272
2072-02-20,24.439186353094623
2072-02-21,20.959911648629344
2072-02-22,18.327135320895735
2072-02-23,17.29436852252392
2072-02-24,22.528146903000575
2072-02-25,26.905829386797006
2072-02-26,23.892649548491622
2072-02-27,20.597571991870044
2072-02-28,18.050272651714256
2072-02-29,16.102497465827003
2072-03-01,14.824839233988728
2072-03-02,13.954393158145345
2072-03-03,12.918096114282944
2072-03-04,12.089364187207616
2072-03-05,11.424933607018966
2072-03-06,10.886122592435349
2072-03-07,10.443989110043189
2072-03-08,10.076732409571571
2072-03-09,9.767822405513582
2072-03-10,9.504647536898606
2072-03-11,9.277529545324052
2072-03-12,10.464086133061729
2072-03-13,11.834576395279845
2072-03-14,11.717506992658478
2072-03-15,14.420105804671662
2072-03-16,19.214186033124644
2072-03-17,22.523901344875366
2072-03-18,23.418720209488217
2072-03-19,24.21014613935556
2072-03-20,22.94655984840372
2072-03-21,19.766359741870513
2072-03-22,17.232557257682824
2072-03-23,15.29659396727773
2072-03-24,13.802303152860794
2072-03-25,12.637137886486629
2072-03-26,12.616125760457457
2072-03-27,13.756366639132056
2072-03-28,13.458612023896778
2072-03-29,12.33830578723831
2072-03-30,11.453876591450863
2072-03-31,10.748878567796536
2072-04-01,10.180796040023816
2072-04-02,9.717884648002387
2072-04-03,9.336273455259011
2072-04-04,9.017892133903443
2072-04-05,8.773123556695065
2072-04-06,8.557755183361236
2072-04-07,8.623748627574425
2072-04-08,8.793447761192803
2072-04-09,9.60901721035007
2072-04-10,11.145137802203529
2072-04-11,15.180656225906704
2072-04-12,24.48222200411892
2072-04-13,27.633694705881528
2072-04-14,26.726712771412767
2072-04-15,25.6892514859281
2072-04-16,21.53266689945838
2072-04-17,18.40869481276499
2072-04-18,16.04145560174929
2072-04-19,14.229535058012445
2072-04-20,12.82884014511614
2072-04-21,11.735244794773097
2072-04-22,10.878957166139308
2072-04-23,10.375818999847704
2072-04-24,9.93309405346689
2072-04-25,9.430783036703156
2072-04-26,9.010558236832514
2072-04-27,8.663378228373036
2072-04-28,8.373100160420776
2072-04-29,8.127406779524868
2072-04-30,7.916844785039043
2072-05-01,7.734118824574505
2072-05-02,7.57356947342031
2072-05-03,7.430784654681755
2072-05-04,7.303647011282539
2072-05-05,7.187450374108391
2072-05-06,7.079687179526107
2072-05-07,6.980161810936644
2072-05-08,6.9240833570657925
2072-05-09,6.963174841610514
2072-05-10,6.911512939383467
2072-05-11,6.8008886182598305
2072-05-12,6.698250582228354
2072-05-13,6.603126531899889
2072-05-14,6.514193109320314
2072-05-15,6.43039286845439
2072-05-16,6.350877730571191
2072-05-17,6.274965103979703
2072-05-18,6.2021036852061515
2072-05-19,6.1318466962050655
2072-05-20,6.063830858696285
2072-05-21,5.99775981391953
2072-05-22,5.933391001103289
2072-05-23,5.870525237555043
2072-05-24,5.80899841696715
2072-05-25,5.748674874525277
2072-05-26,5.689442068158542
2072-05-27,5.631206302504065
2072-05-28,5.573889281605893
2072-05-29,5.517425322305211
2072-05-30,5.461759095910174
2072-05-31,5.406843793472241
2072-06-01,5.352639631665661
2072-06-02,5.452093967822453
2072-06-03,5.582465956091773
2072-06-04,5.479796442958626
2072-06-05,5.572238126990011
2072-06-06,6.366188854101547
2072-06-07,7.705868650166116
2072-06-08,8.37205945033057
2072-06-09,7.948292951205333
2072-06-10,7.350262562371809
2072-06-11,6.8658033967489525
2072-06-12,6.474158371303328
2072-06-13,6.154366208964922
2072-06-14,5.890629994657267
2072-06-15,5.670795524107508
2072-06-16,5.4855269969267875
2072-06-17,5.329381842178875
2072-06-18,5.194777078931295
2072-06-19,5.081402783499936
2072-06-20,5.011966100816668
2072-06-21,4.9451073049612235
2072-06-22,4.877008412703321
2072-06-23,5.374705396667495
2072-06-24,5.944262404266304
2072-06-25,5.790018902644142
2072-06-26,5.510348304635351
2072-06-27,5.281982052657836
2072-06-28,5.091032849430408
2072-06-29,4.929604701025613
2072-06-30,4.791586698608558
2072-07-01,4.672225636952636
2072-07-02,4.56780672259826
2072-07-03,4.489066363681373
2072-07-04,5.688103740949463
2072-07-05,6.918578098164705
2072-07-06,6.61629937351013
2072-07-07,6.112526902429768
2072-07-08,5.706031580161112
2072-07-09,5.541694554609806
2072-07-10,5.842919876405452
2072-07-11,6.0223769725895755
2072-07-12,5.726079366275736
2072-07-13,5.375774068945
2072-07-14,5.507188251118724
2072-07-15,6.452309829422114
2072-07-16,6.653752132374483
2072-07-17,6.140226517831941
2072-07-18,5.695674433504316
2072-07-19,5.332917646107226
2072-07-20,5.038072422829374
2072-07-21,4.846309603603694
2072-07-22,5.506271846899438
2072-07-23,6.320305712835803
2072-07-24,6.042554771471454
2072-07-25,5.584335054130334
2072-07-26,5.2184674459526335
2072-07-27,4.921495887794195
2072-07-28,4.678169539532432
2072-07-29,4.476841601883893
2072-07-30,4.3085661038854655
2072-07-31,4.166434079243614
2072-08-01,4.045082225152311
2072-08-02,3.9403267960718398
2072-08-03,5.226920237444562
2072-08-04,6.291955017890082
2072-08-05,5.868527272767804
2072-08-06,5.521455910356287
2072-08-07,5.264872695855635
2072-08-08,5.111716839453883
2072-08-09,4.818968039425131
2072-08-10,4.547905028964213
2072-08-11,4.346761141018059
2072-08-12,4.401209385699164
2072-08-13,5.479726218017331
2072-08-14,6.246047296955077
2072-08-15,5.8898996740196745
2072-08-16,5.387172834342578
2072-08-17,4.983543182226079
2072-08-18,4.658113693244524
2072-08-19,4.393407451387348
2072-08-20,4.176114328774839
2072-08-21,3.996037309019026
2072-08-22,3.8455699864594552
2072-08-23,3.7221035479421545
2072-08-24,3.615654798541629
2072-08-25,3.521096556816112
2072-08-26,4.2193713553559675
2072-08-27,5.218851338562868
2072-08-28,5.09225129784235
2072-08-29,6.270413450429696
2072-08-30,7.1229823548705395
2072-08-31,6.986665566753796
2072-09-01,6.973137983237275
2072-09-02,6.333544639895833
2072-09-03,6.120733317413876
2072-09-04,5.831777294425444
2072-09-05,5.300149884230251
2072-09-06,4.937770496308844
2072-09-07,4.6702631307327005
2072-09-08,4.363499563054841
2072-09-09,4.112616790366391
2072-09-10,3.9066301807079653
2072-09-11,3.73591782493669
2072-09-12,3.5930587531138953
2072-09-13,3.4722995856867453
2072-09-14,3.370397340639322
2072-09-15,3.2868292649602093
2072-09-16,3.423249349019354
2072-09-17,3.7069744867905143
2072-09-18,3.568310877969908
2072-09-19,3.4322838300640686
2072-09-20,3.374887765459017
2072-09-21,3.864662805298534
2072-09-22,7.171879428385297
2072-09-23,9.339024815949228
2072-09-24,8.057526112331827
2072-09-25,6.9834060337618125
2072-09-26,6.149080098260197
2072-09-27,5.494880572743681
2072-09-28,4.977848120654785
2072-09-29,4.565954593294101
2072-09-30,4.235148072987756
2072-10-01,3.967243684005485
2072-10-02,8.831806967421373
2072-10-03,12.872215969928812
2072-10-04,10.776033259963759
2072-10-05,10.57881831208324
2072-10-06,11.92438230605176
2072-10-07,13.591433231632953
2072-10-08,13.813654567977187
2072-10-09,11.87892406771965
2072-10-10,10.116147747344272
2072-10-11,13.678293064952419
2072-10-12,24.877322726317942
2072-10-13,31.145157995675003
2072-10-14,27.772744917954792
2072-10-15,23.23186087678683
2072-10-16,19.17560583597243
2072-10-17,16.19743189723983
2072-10-18,14.43817702901528
2072-10-19,21.16909247812552
2072-10-20,30.247062777502975
2072-10-21,32.624723581467144
2072-10-22,37.023102914427874
2072-10-23,37.07271417684187
2072-10-24,29.417554592907624
2072-10-25,23.57225227397494
2072-10-26,19.24271309030269
