time,Qrouted
2071-01-01,0.8660387408210138
2071-01-02,0.8013982570126555
2071-01-03,0.7502369472488035
2071-01-04,0.7094457454824711
2071-01-05,0.676681994432494
2071-01-06,0.650168319690026
2071-01-07,0.6285474825529577
2071-01-08,0.6107767512905259
2071-01-09,0.5960504244737642
2071-01-10,0.583742580864936
2071-01-11,0.5733644787840722
2071-01-12,0.5645326464078846
2071-01-13,0.5569448302692314
2071-01-14,0.5503617591554054
2071-01-15,0.9438828623950893
2071-01-16,1.1013819400888483
2071-01-17,0.9845611740973778
2071-01-18,0.889326482806696
2071-01-19,0.8307837928576706
2071-01-20,0.7761484728134636
2071-01-21,0.7653173329929652
2071-01-22,0.7499543901625474
2071-01-23,0.7119126384146272
2071-01-24,0.6738917187370385
2071-01-25,0.6433234506673624
2071-01-26,0.6211616604342064
2071-01-27,0.6036466044515082
2071-01-28,0.5860061913434912
2071-01-29,0.5714116891362933
2071-01-30,0.5592347818650009
2071-01-31,0.5489853896415027
2071-02-01,0.5402793665799223
2071-02-02,0.5328141954459868
2071-02-03,0.5263505879359432
2071-02-04,0.5206984751318972
2071-02-05,0.5157062821730461
2071-02-06,0.5112526745108058
2071-02-07,0.7029357516330016
2071-02-08,1.6511368518746572
2071-02-09,4.6224421470257795
2071-02-10,7.997345248850572
2071-02-11,7.069531097258472
2071-02-12,4.873588280097299
2071-02-13,3.866083879253972
2071-02-14,3.087529421462581
2071-02-15,2.516151318085158
2071-02-16,2.0592951870334093
2071-02-17,1.715165233054161
2071-02-18,1.4562923995761683
2071-02-19,1.2677463838545673
2071-02-20,1.129841441760965
2071-02-21,1.0092005921655702
2071-02-22,0.9153845497964799
2071-02-23,0.84194390691031
2071-02-24,0.7893023417060268
2071-02-25,1.4963461511751557
2071-02-26,2.6673512250357425
2071-02-27,3.604390052591354
2071-02-28,4.139592766345193
2071-03-01,3.873258483429605
2071-03-02,3.1304449798711054
2071-03-03,2.6283423358451903
2071-03-04,2.2598930468130525
2071-03-05,2.338025843458037
2071-03-06,2.29002626452992
2071-03-07,1.8851492442948337
2071-03-08,1.5939584284337591
2071-03-09,1.3737641057695784
2071-03-10,1.2057820915110415
2071-03-11,1.0765551991672644
2071-03-12,0.9763422028856863
2071-03-13,0.9036517066924225
2071-03-14,0.8465047181716149
2071-03-15,0.7955351525302342
2071-03-16,0.7547650622744486
2071-03-17,0.7219767433997654
2071-03-18,0.695403763086532
2071-03-19,0.6736970860930303
2071-03-20,0.6680271194879265
2071-03-21,0.6896372481548348
2071-03-22,0.7055505778167054
2071-03-23,0.6906363717472566
2071-03-24,0.6682778442971133
2071-03-25,0.6498271057606747
2071-03-26,0.8024456955148854
2071-03-27,1.1538584504953546
2071-03-28,1.461927096132739
2071-03-29,2.3884130492452926
2071-03-30,2.6189388161550924
2071-03-31,2.1335676107109265
2071-04-01,1.7776862747290256
2071-04-02,1.5101440246630877
2071-04-03,1.3073024171672905
2071-04-04,1.2249525539932586
2071-04-05,1.1572178873780772
2071-04-06,1.0368161128211653
2071-04-07,0.9597201495283626
2071-04-08,0.9085317130505329
2071-04-09,0.8478649634942338
2071-04-10,0.7942537629726812
2071-04-11,0.7515130685451886
2071-04-12,0.724440568351678
2071-04-13,0.7143045296941306
2071-04-14,0.6918058466687298
2071-04-15,0.6694537544623693
2071-04-16,0.6500850298754662
2071-04-17,0.6340663403107037
2071-04-18,0.620704042827329
2071-04-19,0.6094576354531388
2071-04-20,0.5999038634512296
2071-04-21,0.5917097337042961
2071-04-22,0.5846121032169298
2071-04-23,0.579134871231352
2071-04-24,0.9061996083961246
2071-04-25,1.0928386045395884
2071-04-26,0.9929642138050215
2071-04-27,1.2958585530643092
2071-04-28,1.3315687647181418
2071-04-29,1.1671300359587577
2071-04-30,1.117899420775503
2071-05-01,1.040907035214525
2071-05-02,0.9415138603058324
2071-05-03,0.8622651058610775
2071-05-04,0.7999256044342835
2071-05-05,0.7505234653184942
2071-05-06,0.7153850308973388
2071-05-07,0.6858162746077294
2071-05-08,0.658876812945682
2071-05-09,0.6368849327524599
2071-05-10,0.6188164940803434
2071-05-11,0.6038491560659353
2071-05-12,0.6118295329771297
2071-05-13,0.629253853704025
2071-05-14,0.6115085728027804
2071-05-15,0.5966630201562789
2071-05-16,0.5842624716241017
2071-05-17,0.5738119059112536
2071-05-18,0.5649231467978083
2071-05-19,0.5572903943586793
2071-05-20,0.5506716879413726
2071-05-21,0.5448747828940818
2071-05-22,0.5397463319154231
2071-05-23,0.5436976189804043
2071-05-24,0.5538304691711508
2071-05-25,0.565463905298883
2071-05-26,0.5984838659842368
2071-05-27,0.7534815616015065
2071-05-28,0.7714182582176293
2071-05-29,0.7343720016035226
2071-05-30,0.6842053483808398
2071-05-31,0.6689399021584017
2071-06-01,0.6579268984486873
2071-06-02,0.7860243800364571
2071-06-03,0.8487464758554059
2071-06-04,0.7594281150681251
2071-06-05,0.7088259865789531
2071-06-06,0.6685236830509685
2071-06-07,0.6361903721218257
2071-06-08,0.6100587686827259
2071-06-09,0.5887800999083491
2071-06-10,0.5713186621805009
2071-06-11,0.5568745485666908
2071-06-12,0.544826594481471
2071-06-13,0.5654252716741988
2071-06-14,0.6528845572644624
2071-06-15,0.7517165163787208
2071-06-16,0.7479543605688899
2071-06-17,0.7014412609803601
2071-06-18,0.8600170592270627
2071-06-19,0.9366629813041017
2071-06-20,0.928341879611645
2071-06-21,0.9398437629377319
2071-06-22,0.9009784684266378
2071-06-23,0.8721629275181498
2071-06-24,0.8479801036372073
2071-06-25,0.7637747552276165
2071-06-26,0.7081417183259077
2071-06-27,0.6639712945500333
2071-06-28,0.6286499240783908
2071-06-29,0.6002007712963453
2071-06-30,0.5771185961971153
2071-07-01,0.5582500489528227
2071-07-02,0.5427061845559688
2071-07-03,0.5441513914455809
2071-07-04,0.5444185566221115
2071-07-05,0.5307462033434898
2071-07-06,0.5192433874152109
2071-07-07,0.5095614471934461
2071-07-08,0.5013392641621224
2071-07-09,0.4942920316530339
2071-07-10,0.48819415714327064
2071-07-11,0.48286621759508147
2071-07-12,0.4781649538805351
2071-07-13,0.475236636649355
2071-07-14,0.4735426765513091
2071-07-15,0.46981706393754713
2071-07-16,0.6153841875750613
2071-07-17,0.6411020444699802
2071-07-18,0.5852931715253049
2071-07-19,0.5698009882122619
2071-07-20,0.5623778543754573
2071-07-21,0.5583859101650691
2071-07-22,0.5579500233395217
2071-07-23,0.5582680723485147
2071-07-24,0.6351492713195549
2071-07-25,0.6472362975141572
2071-07-26,0.5871503128118568
2071-07-27,0.5594147678621407
2071-07-28,0.5369357006533048
2071-07-29,0.5185826467898978
2071-07-30,0.503484520082392
2071-07-31,0.49096634415905765
2071-08-01,0.48050234169559786
2071-08-02,0.7264619847517867
2071-08-03,0.7362988695848225
2071-08-04,0.6597872637226084
2071-08-05,0.6189272831589727
2071-08-06,0.5827555282687716
2071-08-07,0.5535973664696152
2071-08-08,0.5300148129912124
2071-08-09,0.5119352638360379
2071-08-10,0.5019030158608182
2071-08-11,0.48907393796666915
2071-08-12,0.47691354163635785
2071-08-13,0.466743173207582
2071-08-14,0.4581667344166846
2071-08-15,0.4508707548209403
2071-08-16,0.44460743198858416
2071-08-17,0.44117690709761437
2071-08-18,0.44353307301499983
2071-08-19,0.5137142072928216
2071-08-20,0.5444425940666527
2071-08-21,0.5030460826196507
2071-08-22,0.4825429735270348
2071-08-23,0.46891494800834305
2071-08-24,0.457592183357232
2071-08-25,0.450696191508765
2071-08-26,0.44448252681857775
2071-08-27,0.43690352224985424
2071-08-28,0.43323287435688185
2071-08-29,0.4300280686100872
2071-08-30,0.42726108152462833
2071-08-31,0.4227191046421985
2071-09-01,0.4218522419472431
2071-09-02,0.4293499637119982
2071-09-03,0.44172548096746556
2071-09-04,0.4571099776656933
2071-09-05,0.43679457147269213
2071-09-06,0.4282545466268552
2071-09-07,0.4210137142601993
2071-09-08,0.41636188904716104
2071-09-09,0.41171496520242884
2071-09-10,0.4125753093678654
2071-09-11,0.4939873892759436
2071-09-12,0.4826876113886307
2071-09-13,0.44779250276497345
2071-09-14,0.44070349375128
2071-09-15,0.4306823178417205
2071-09-16,0.4224032609900921
2071-09-17,0.42255804477524483
2071-09-18,0.42042785389066945
2071-09-19,0.45038091156203613
2071-09-20,0.4594041864332063
2071-09-21,0.4264905191970841
2071-09-22,0.4164527010416961
2071-09-23,0.40820467589533266
2071-09-24,0.4011197878454473
2071-09-25,0.39496705618925754
2071-09-26,0.3896675969633616
2071-09-27,0.3850608188609028
2071-09-28,0.38222526025319925
2071-09-29,0.3807530357626456
2071-09-30,0.3770262994997918
2071-10-01,0.37368877504231124
2071-10-02,0.37068762325405125
2071-10-03,0.36796375112988255
2071-10-04,0.365469185311146
2071-10-05,0.36316486436735657
2071-10-06,0.3610188931639167
2071-10-07,0.3714581089175486
2071-10-08,0.3839796685463653
2071-10-09,0.38046994205807577
2071-10-10,0.4213568324412083
2071-10-11,0.4058880615370036
2071-10-12,0.38490498572188714
2071-10-13,0.37785268172355196
2071-10-14,0.3756678680003351
2071-10-15,0.37260811234633673
2071-10-16,0.36705968136990585
2071-10-17,0.36225459093753104
2071-10-18,0.35806888678898224
2071-10-19,0.35438853275600457
2071-10-20,0.3511218690616016
2071-10-21,0.348194970281781
2071-10-22,0.3455480201774601
2071-10-23,0.35292360055873057
2071-10-24,0.3625335770299034
2071-10-25,0.36448637489190805
2071-10-26,0.44359315277642003
2071-10-27,0.5677196150061946
2071-10-28,0.475203241818373
2071-10-29,0.6870888674040933
2071-10-30,0.7491200055365704
2071-10-31,0.6287183259232444
2071-11-01,0.5597286616279368
2071-11-02,0.6137827775064864
2071-11-03,0.5625004563442842
2071-11-04,0.5094625132974302
2071-11-05,0.5219146015040802
2071-11-06,0.5069120080972175
2071-11-07,0.5470240572772495
2071-11-08,0.5096032404143425
2071-11-09,0.4855551697240743
2071-11-10,0.5069315737612823
2071-11-11,1.0059147726681967
2071-11-12,1.1969901203224684
2071-11-13,1.254023762810592
2071-11-14,1.066935078276584
2071-11-15,0.8989010432379286
2071-11-16,0.8990316230600194
2071-11-17,0.8401695778773663
2071-11-18,0.7391514601247197
2071-11-19,0.6566730255368365
2071-11-20,0.5920878400013108
2071-11-21,0.5411708120798733
2071-11-22,0.5007635858473697
2071-11-23,0.46848767261425
2071-11-24,0.4425394257437822
2071-11-25,0.4215421881078237
2071-11-26,0.40443876715097743
2071-11-27,0.3904126164450023
2071-11-28,0.37882962757660726
2071-11-29,0.36919483972606093
2071-11-30,0.3611200293324619
2071-12-01,0.609389859143309
2071-12-02,0.8823186275483054
2071-12-03,0.813622487385282
2071-12-04,1.0018930272190045
2071-12-05,1.1790230599673694
2071-12-06,1.1316499612474655
2071-12-07,1.1208574366065978
2071-12-08,0.9944359598487188
2071-12-09,0.980517789760306
2071-12-10,0.9006015764216322
2071-12-11,0.9106914127257891
2071-12-12,0.9540848275856083
2071-12-13,0.8583802739406382
2071-12-14,0.7462434419727296
2071-12-15,0.7082786101190194
2071-12-16,0.6453609041218499
2071-12-17,0.583933739383848
2071-12-18,0.535438117580378
2071-12-19,0.5013300180392276
2071-12-20,0.47909665803905854
2071-12-21,0.45213287180484424
2071-12-22,0.4299244395220403
2071-12-23,0.4118641335714903
2071-12-24,0.39707779019696193
2071-12-25,0.3848875594669532
2071-12-26,1.2125883373352109
2071-12-27,1.572891247292574
2071-12-28,1.8889044740639918
2071-12-29,2.111514481544387
2071-12-30,1.8389250702458968
2071-12-31,2.8942731363410097
2072-01-01,4.341456111200032
2072-01-02,4.05976681906859
2072-01-03,3.091607402996599
2072-01-04,2.433221148482247
2072-01-05,2.6425725884171456
2072-01-06,3.899394532748738
2072-01-07,4.227247870150966
2072-01-08,3.973911488699748
2072-01-09,3.3859791745760006
2072-01-10,2.648364768234013
2072-01-11,2.1180843034376466
2072-01-12,1.7251863726365053
2072-01-13,1.6441789890327423
2072-01-14,1.5311386710475963
2072-01-15,1.331996000053515
2072-01-16,1.257626805349508
2072-01-17,1.805463990625112
2072-01-18,1.998595554508699
2072-01-19,1.7163682507916596
2072-01-20,1.4307877765377126
2072-01-21,1.2194800259868015
2072-01-22,1.057018582800297
2072-01-23,0.9261948112069983
2072-01-24,0.8954620809893878
2072-01-25,0.8273096984766056
2072-01-26,0.7478496236556288
2072-01-27,1.0300346264050406
2072-01-28,1.9325515909942403
2072-01-29,4.249795171442229
2072-01-30,4.771743686906065
2072-01-31,3.747702073259017
2072-02-01,3.0780820558038453
2072-02-02,2.8710837581143482
2072-02-03,2.6116227109755155
2072-02-04,2.8084235500648482
2072-02-05,3.1249868220899693
2072-02-06,2.966918637729964
2072-02-07,3.723804667972758
2072-02-08,3.8012061755981006
2072-02-09,3.261717896748627
2072-02-10,2.823386701654164
2072-02-11,2.6179855350550247
2072-02-12,2.3797823575071573
2072-02-13,2.595823341814452
2072-02-14,2.6542065929839893
2072-02-15,2.7522020871946036
2072-02-16,2.656885347991131
2072-02-17,2.172622449675964
2072-02-18,1.9511072758367607
2072-02-19,1.7218060516660778
2072-02-20,1.4584383730551205
2072-02-21,1.2587044429335754
2072-02-22,1.1063782389201224
2072-02-23,1.1146853641081291
2072-02-24,1.5812645539367411
2072-02-25,1.7618972070747716
2072-02-26,1.5427146501218714
2072-02-27,1.3231261604855447
2072-02-28,1.1562979155473843
2072-02-29,1.0279957784755818
2072-03-01,0.9412928378381481
2072-03-02,0.8900579708697985
2072-03-03,0.8238152206899297
2072-03-04,0.7682319355381092
2072-03-05,0.7240283743723195
2072-03-06,0.6886147837589346
2072-03-07,0.6600310755871428
2072-03-08,0.6367838879429547
2072-03-09,0.6177283592460764
2072-03-10,0.6019816527782559
2072-03-11,0.6123588931115017
2072-03-12,0.7855492718823266
2072-03-13,0.9165827984676852
2072-03-14,0.9113356234887386
2072-03-15,1.2516710569069485
2072-03-16,1.6306470487256643
2072-03-17,1.8781608070892142
2072-03-18,1.9399070909626597
