time,Qrouted
2071-01-01,2.6415822365285737
2071-01-02,2.439824679671886
2071-01-03,2.2785387794500545
2071-01-04,2.1483392287581977
2071-01-05,2.042165645633757
2071-01-06,1.9546711547875848
2071-01-07,1.881781123151618
2071-01-08,1.8203721061185405
2071-01-09,1.768036470526143
2071-01-10,1.8025709910197298
2071-01-11,1.840818320446031
2071-01-12,1.7765574072950117
2071-01-13,1.7223352445085907
2071-01-14,1.6760072538527613
2071-01-15,1.6359231549003528
2071-01-16,1.6008058733665873
2071-01-17,1.5696618883673554
2071-01-18,1.5417143924689842
2071-01-19,1.5163531319485148
2071-01-20,1.4930965312252171
2071-01-21,1.475780517969899
2071-01-22,1.4613825402654346
2071-01-23,1.4426630931794293
2071-01-24,1.423124399549777
2071-01-25,1.4047056023115425
2071-01-26,1.3921766155734947
2071-01-27,1.3804581005907908
2071-01-28,1.3629051900350817
2071-01-29,1.3461994984974004
2071-01-30,1.3302083485071912
2071-01-31,1.3148245117145
2071-02-01,1.2999610222398699
2071-02-02,1.2855471038707402
2071-02-03,1.2715249593420044
2071-02-04,1.257847229747546
2071-02-05,1.2444749770329635
2071-02-06,1.2313760764062804
2071-02-07,1.4791670913620794
2071-02-08,2.949374903519386
2071-02-09,9.348852404593753
2071-02-10,21.75185220085858
2071-02-11,22.173209135715364
2071-02-12,15.001183848753312
2071-02-13,11.187224514181937
2071-02-14,9.080835305353943
2071-02-15,7.4737095458535245
2071-02-16,6.112068676030762
2071-02-17,5.095032481084307
2071-02-18,4.366858188776202
2071-02-19,3.9350827502374783
2071-02-20,3.532032959605413
2071-02-21,3.1310333962495505
2071-02-22,2.8188867477988313
2071-02-23,2.5736183736630176
2071-02-24,2.4174350669591056
2071-02-25,3.834173581727893
2071-02-26,6.826240444012824
2071-02-27,9.864841277229274
2071-02-28,11.404731650334574
2071-03-01,10.642432002743492
2071-03-02,8.755185705086124
2071-03-03,7.589721192987123
2071-03-04,6.666733381333473
2071-03-05,6.812772135813106
2071-03-06,6.848665977375048
2071-03-07,5.711255772444375
2071-03-08,4.856853565804215
2071-03-09,4.208269561815967
2071-03-10,3.7111444045819657
2071-03-11,3.326470906046905
2071-03-12,3.0259806037361483
2071-03-13,2.789166212393802
2071-03-14,2.6006290682332405
2071-03-15,2.448763474067173
2071-03-16,2.3253384229504426
2071-03-17,2.2239517237734563
2071-03-18,2.1397389891715455
2071-03-19,2.068985032367021
2071-03-20,2.093299421679696
2071-03-21,2.251733347642939
2071-03-22,2.321555597061005
2071-03-23,2.254100171442544
2071-03-24,2.1504831234598463
2071-03-25,2.063448812366547
2071-03-26,2.614755734587691
2071-03-27,3.5009973992155508
2071-03-28,4.224842457247862
2071-03-29,6.1358490754349715
2071-03-30,6.956877464206354
2071-03-31,5.845594338695297
2071-04-01,4.929107760938636
2071-04-02,4.235311369141679
2071-04-03,3.755811582413315
2071-04-04,3.6054717449573186
2071-04-05,3.3781767084352814
2071-04-06,3.0521760975385415
2071-04-07,2.813010372109264
2071-04-08,2.606725089436941
2071-04-09,2.431954846736042
2071-04-10,2.291046343231241
2071-04-11,2.176354684573469
2071-04-12,2.104342449701272
2071-04-13,2.10600440692393
2071-04-14,2.0703196821574896
2071-04-15,2.0036142129245467
2071-04-16,1.933265707763394
2071-04-17,1.873722339544204
2071-04-18,1.822731391178525
2071-04-19,1.778544866367488
2071-04-20,1.7397997568557315
2071-04-21,1.7054283053564616
2071-04-22,1.674590348074324
2071-04-23,1.6812134612656446
2071-04-24,2.429423507223988
2071-04-25,3.0412804931962873
2071-04-26,2.9246393327873794
2071-04-27,3.240417274473293
2071-04-28,3.205349920799249
2071-04-29,3.0059358281252617
2071-04-30,3.0361961744696373
2071-05-01,2.855165680994306
2071-05-02,2.5942794589247407
2071-05-03,2.3779066388594856
2071-05-04,2.2057227373084762
2071-05-05,2.0674054299202766
2071-05-06,1.9601818778545688
2071-05-07,1.8697599054856273
2071-05-08,1.7924159653160558
2071-05-09,1.72773605691993
2071-05-10,1.6730461519125968
2071-05-11,1.6262724994553874
2071-05-12,1.682381151519749
2071-05-13,1.7639500572803712
2071-05-14,1.6943040627724095
2071-05-15,1.635676725201729
2071-05-16,1.5859162662218382
2071-05-17,1.5431955849055061
2071-05-18,1.5060922376927246
2071-05-19,1.4734935531346454
2071-05-20,1.4445252439114622
2071-05-21,1.4184973853860638
2071-05-22,1.4001182849142098
2071-05-23,1.416114752033234
2071-05-24,1.4684891294771514
2071-05-25,1.538151811165096
2071-05-26,1.6339426511245871
2071-05-27,1.8576525588081074
2071-05-28,1.9872311877431013
2071-05-29,1.933001967144419
2071-05-30,1.8076016513372126
2071-05-31,1.7642252661346391
2071-06-01,1.7345999273830512
2071-06-02,1.9908658457543158
2071-06-03,2.2185384711575367
2071-06-04,2.0188206456491176
2071-06-05,1.8611512963369348
2071-06-06,1.7346427652066074
2071-06-07,1.6322131861281892
2071-06-08,1.5484979539040087
2071-06-09,1.4794079992531575
2071-06-10,1.421808234635556
2071-06-11,1.3732817029761495
2071-06-12,1.3319553511262991
2071-06-13,1.4206990169970168
2071-06-14,1.6500020854248296
2071-06-15,1.8514493568330836
2071-06-16,1.9767814774756831
2071-06-17,2.0178780248999995
2071-06-18,2.2965380161215223
2071-06-19,2.5081597206144255
2071-06-20,2.4304747680621372
2071-06-21,2.4342551835533466
2071-06-22,2.4733168812025332
2071-06-23,2.5180557705009807
2071-06-24,2.444913426235185
2071-06-25,2.1856406191212314
2071-06-26,1.976705018793982
2071-06-27,1.8110679187612408
2071-06-28,1.6786268575969645
2071-06-29,1.5717941853842436
2071-06-30,1.4848324962458177
2071-07-01,1.41337590033035
2071-07-02,1.354082326756038
2071-07-03,1.3190157922766974
2071-07-04,1.2834741886479548
2071-07-05,1.2437267582612082
2071-07-06,1.2095343101993148
2071-07-07,1.1798264634989124
2071-07-08,1.1537284490314506
2071-07-09,1.1305497212809636
2071-07-10,1.1097429638196437
2071-07-11,1.090872711951178
2071-07-12,1.0752231168118935
2071-07-13,1.2006903273134946
2071-07-14,1.2997166986222208
2071-07-15,1.2396543651274112
2071-07-16,1.467530100586641
2071-07-17,1.6820932652659206
2071-07-18,1.6160501463825254
2071-07-19,1.65059213416738
2071-07-20,1.6981744316381606
2071-07-21,1.6896736586211702
2071-07-22,1.7195712733962993
2071-07-23,1.6897913121150265
2071-07-24,1.743558372952533
2071-07-25,1.8176411269581771
2071-07-26,1.660756353192963
2071-07-27,1.5251255167248703
2071-07-28,1.416178104939273
2071-07-29,1.3279450839390847
2071-07-30,1.2558550096368781
2071-07-31,1.1964123974259147
2071-08-01,1.1469292655942789
2071-08-02,1.6758959820523291
2071-08-03,2.222826701329864
2071-08-04,2.0896897883216954
2071-08-05,1.896364098185481
2071-08-06,1.706502296165213
2071-08-07,1.5556434924465714
2071-08-08,1.4350361867443968
2071-08-09,1.3551860362402335
2071-08-10,1.3375644853837454
2071-08-11,1.278203631691362
2071-08-12,1.208960720689585
2071-08-13,1.1517805587074539
2071-08-14,1.104155411974331
2071-08-15,1.0640972038523313
2071-08-16,1.0300598122321591
2071-08-17,1.0169221613922834
2071-08-18,1.0338870909377469
2071-08-19,1.1527754164747084
2071-08-20,1.278238217216936
2071-08-21,1.264111543292097
2071-08-22,1.191424530285988
2071-08-23,1.1270848050635953
2071-08-24,1.0739413247366476
2071-08-25,1.055092135705768
2071-08-26,1.0470308066494936
2071-08-27,1.0110734552144336
2071-08-28,1.0264671134375207
2071-08-29,1.0582393446972196
2071-08-30,1.0278602003143642
2071-08-31,0.9878810914255075
2071-09-01,0.98255839949177
2071-09-02,1.1045529770466571
2071-09-03,1.258869945631492
2071-09-04,1.2724376600119771
2071-09-05,1.1831422926886803
2071-09-06,1.107843678820123
2071-09-07,1.0465551770563752
2071-09-08,1.0330385119259269
2071-09-09,1.0157146227069322
2071-09-10,1.0133367225502399
2071-09-11,1.1944621162846438
2071-09-12,1.2714506326590824
2071-09-13,1.1921627307689016
2071-09-14,1.1977736257458227
2071-09-15,1.176975582071047
2071-09-16,1.097537478086476
2071-09-17,1.0658313467921479
2071-09-18,1.0375250722364269
2071-09-19,1.0596526241344189
2071-09-20,1.105402657316067
2071-09-21,1.047565498692481
2071-09-22,0.9882856599766506
2071-09-23,0.9536770435786743
2071-09-24,0.9193495789543266
2071-09-25,0.8812939031037722
2071-09-26,0.8491770089638306
2071-09-27,0.8218367631028521
2071-09-28,0.8275128217157698
2071-09-29,0.8446193054465231
2071-09-30,0.8154915906592567
2071-10-01,0.7905281579174673
2071-10-02,0.7689675490726949
2071-10-03,0.7501539199280614
2071-10-04,0.7335672953045358
2071-10-05,0.7187938496143632
2071-10-06,0.7055030382876787
2071-10-07,0.7846225735398287
2071-10-08,0.8659254710566969
2071-10-09,0.8662852852725487
2071-10-10,0.9455125801996562
2071-10-11,0.9607713426209429
2071-10-12,0.9047296998042053
2071-10-13,0.8555147711460719
2071-10-14,0.8416368575511722
2071-10-15,0.8264251236740909
2071-10-16,0.7896542719937761
2071-10-17,0.7576998417674883
2071-10-18,0.7306685879421492
2071-10-19,0.7075830742591694
2071-10-20,0.6876732403156155
2071-10-21,0.6703299251486973
2071-10-22,0.6554249488701972
2071-10-23,0.7031164130228927
2071-10-24,0.7392195261999558
2071-10-25,0.7109831026617792
2071-10-26,0.8347708002791215
2071-10-27,1.1239213836575566
2071-10-28,1.2247978062476925
2071-10-29,1.5516530235369477
2071-10-30,2.0740049189305387
2071-10-31,2.055788606318656
2071-11-01,1.7688802748580974
2071-11-02,1.8399808993883449
2071-11-03,1.8409317728193741
2071-11-04,1.5945782011619702
2071-11-05,1.6686043567809958
2071-11-06,1.7241328354119814
2071-11-07,1.645987490277643
2071-11-08,1.6637186588891186
2071-11-09,1.6292355150980835
2071-11-10,1.6152326642697805
2071-11-11,2.355894244164891
2071-11-12,3.329552012295482
2071-11-13,3.5471778386093624
2071-11-14,3.22125578840464
2071-11-15,2.6824685717631005
2071-11-16,2.4316979770232074
2071-11-17,2.3311428572009887
2071-11-18,2.0854352093283386
2071-11-19,1.811050295731591
2071-11-20,1.5966902295919558
2071-11-21,1.4279415154139208
2071-11-22,1.2940837343702964
2071-11-23,1.1870839598967906
2071-11-24,1.1008811490501869
2071-11-25,1.0308722718408225
2071-11-26,0.9735401726502936
2071-11-27,0.926181924760063
2071-11-28,0.886709055179529
2071-11-29,0.8534995881865988
2071-11-30,0.8252877371980752
2071-12-01,1.3667026656834882
2071-12-02,2.5317721501001955
2071-12-03,2.669998160389811
2071-12-04,2.7716859769974866
2071-12-05,3.2611620145451976
2071-12-06,3.278538185391128
2071-12-07,3.1586872102139893
2071-12-08,2.9003178440809205
2071-12-09,2.8486911265073545
2071-12-10,2.7945621915396317
2071-12-11,2.7904884466511084
2071-12-12,3.0220971546839195
2071-12-13,2.791987380138529
2071-12-14,2.3821493912146265
2071-12-15,2.2569897324460744
2071-12-16,2.1595000546881415
2071-12-17,1.8938535726232744
2071-12-18,1.6859267415829082
2071-12-19,1.5227730135934987
2071-12-20,1.4112470771568224
2071-12-21,1.309241834734056
2071-12-22,1.2201787289942694
2071-12-23,1.147707601698581
2071-12-24,1.0882324869367248
2071-12-25,1.0395863634854428
2071-12-26,2.795308517276218
2071-12-27,4.617755239885435
2071-12-28,5.533124638357612
2071-12-29,6.682207948460053
2071-12-30,6.046851307405258
2071-12-31,7.64995477236659
2072-01-01,11.382803714350844
2072-01-02,11.018777483229096
2072-01-03,8.499243039461291
2072-01-04,6.755855754660484
2072-01-05,7.360868962023154
2072-01-06,10.02619101561143
2072-01-07,11.053444056826345
2072-01-08,10.471861024638995
2072-01-09,9.034604195942912
2072-01-10,7.215561264240293
2072-01-11,5.87218929221802
2072-01-12,4.869677804067372
2072-01-13,4.356492096184449
2072-01-14,4.079473074285896
2072-01-15,3.621185597125278
2072-01-16,3.3127775502185735
2072-01-17,3.2259482906475356
2072-01-18,3.170026671444383
2072-01-19,2.983891237170156
2072-01-20,2.6747538348328193
2072-01-21,2.426434888615937
2072-01-22,2.2302417798834924
2072-01-23,2.073791378702628
2072-01-24,1.9992403181428104
2072-01-25,1.9441825279516396
2072-01-26,1.84096965222295
2072-01-27,2.3657668041598092
2072-01-28,4.716041037971126
2072-01-29,14.823770381066959
2072-01-30,19.14103120307987
2072-01-31,13.342854552778723
2072-02-01,10.414453616235532
2072-02-02,9.222437089400232
2072-02-03,8.395378788603844
2072-02-04,8.346460532113708
2072-02-05,9.036406479284269
2072-02-06,8.779115017317787
2072-02-07,10.737346700359856
2072-02-08,11.47342742874177
2072-02-09,10.028090762258614
2072-02-10,8.982224135519479
2072-02-11,8.160984028194603
2072-02-12,7.526370292845552
2072-02-13,7.619366625511801
2072-02-14,8.446768533523196
2072-02-15,9.057903575520944
2072-02-16,8.93416508617657
2072-02-17,7.519949853015636
2072-02-18,6.810944521141706
2072-02-19,6.2060766043264275
2072-02-20,5.2964165434252735
2072-02-21,4.606746613002671
2072-02-22,4.078626907900289
2072-02-23,3.914724829425458
2072-02-24,4.90064317730295
2072-02-25,5.7006564428568
2072-02-26,5.160877823186127
2072-02-27,4.503229613549259
2072-02-28,3.9987821180434673
2072-02-29,3.6080284731975767
2072-03-01,3.3507505495161474
2072-03-02,3.221265878127516
2072-03-03,3.0120528777751634
2072-03-04,2.8274105211824767
2072-03-05,2.678151867366544
2072-03-06,2.556204993458288
2072-03-07,2.4554411285126934
2072-03-08,2.371203760189864
2072-03-09,2.299933431157734
2072-03-10,2.238893670704205
2072-03-11,2.2753713580172072
2072-03-12,2.8523475570583714
2072-03-13,3.2128231022043994
2072-03-14,3.17939821446433
2072-03-15,3.727691495369123
2072-03-16,4.5359008939929435
2072-03-17,5.211498627270259
2072-03-18,5.430559631369493
2072-03-19,5.371601619728847
2072-03-20,4.938050551255503
2072-03-21,4.292078488104532
2072-03-22,3.796938687354839
2072-03-23,3.413576276893455
2072-03-24,3.1138890160506905
2072-03-25,2.8773264885385057
2072-03-26,2.7398421996486486
2072-03-27,2.675212101868832
2072-03-28,2.538087510967611
2072-03-29,2.411991302256831
2072-03-30,2.3083425553190895
2072-03-31,2.222223556746698
2072-04-01,2.1498313112608587
2072-04-02,2.0882475702587455
2072-04-03,2.0352206032546634
2072-04-04,1.9890038781322856
2072-04-05,1.948601272051193
2072-04-06,1.9122907748249258
2072-04-07,1.8851217754643157
2072-04-08,1.8591420451586087
2072-04-09,1.979335993971303
2072-04-10,2.2429065625012243
2072-04-11,2.775260552812743
2072-04-12,4.174775350772154
2072-04-13,4.799065284035149
2072-04-14,4.608388165693444
2072-04-15,4.398139661331041
2072-04-16,3.8225645412574085
2072-04-17,3.380306332370638
2072-04-18,3.0370165795105
2072-04-19,2.7680594549212025
2072-04-20,2.555351515379386
2072-04-21,2.385508944013709
2072-04-22,2.2485496355768775
2072-04-23,2.13697482375137
2072-04-24,2.0451131639770903
2072-04-25,1.9686481527208979
2072-04-26,1.9042748351978067
2072-04-27,1.849448501927762
2072-04-28,1.8021993853576295
2072-04-29,1.7609950848924132
2072-04-30,1.724637764767308
2072-05-01,1.6921868646565483
2072-05-02,1.6629006539175573
2072-05-03,1.6361917917915214
2072-05-04,1.6115933603901107
2072-05-05,1.588732773291623
2072-05-06,1.5673116388224269
2072-05-07,1.5522709348657033
2072-05-08,1.5540345537269413
2072-05-09,1.5343916288073747
2072-05-10,1.5130231475944795
2072-05-11,1.4929447462948409
2072-05-12,1.473944348434489
2072-05-13,1.4558506503110857
2072-05-14,1.4385248336102956
2072-05-15,1.4218540483695088
2072-05-16,1.4057462692865805
2072-05-17,1.3901262216961203
2072-05-18,1.3805634048744873
2072-05-19,1.3672544775898603
2072-05-20,1.3517875708404314
2072-05-21,1.3423982391113576
2072-05-22,1.3288672650051236
2072-05-23,1.313699277116053
2072-05-24,1.2990079967006634
2072-05-25,1.2847319137079785
2072-05-26,1.270820452272807
2072-05-27,1.2572318988115776
2072-05-28,1.2439317416295617
2072-05-29,1.2308913364491822
2072-05-30,1.2180868308980546
2072-05-31,1.205498295386379
2072-06-01,1.1931090189623654
2072-06-02,1.251888191068595
2072-06-03,1.3153315497476719
2072-06-04,1.2786282043164252
2072-06-05,1.3000411277134925
2072-06-06,1.3575945260221107
2072-06-07,1.5239202687964823
2072-06-08,1.6942070925247361
2072-06-09,1.653088496196351
2072-06-10,1.5471282502091794
2072-06-11,1.4594682882759573
2072-06-12,1.3875222020674502
2072-06-13,1.3279013662429275
2072-06-14,1.2779970232435371
2072-06-15,1.2357902307293387
2072-06-16,1.1997107275852856
2072-06-17,1.1696172179876245
2072-06-18,1.1426678400819048
2072-06-19,1.1345578370725973
2072-06-20,1.1611195154896385
2072-06-21,1.1803825441451765
2072-06-22,1.174233971301295
2072-06-23,1.1932952885292212
2072-06-24,1.222409927675343
2072-06-25,1.1857103830640956
2072-06-26,1.1447578597546202
2072-06-27,1.1107716870606201
2072-06-28,1.0808708402293354
2072-06-29,1.060830024573676
2072-06-30,1.039149910908151
2072-07-01,1.0171283268905815
2072-07-02,0.9974654160472638
2072-07-03,0.9797268597427923
2072-07-04,1.2247392605420655
2072-07-05,1.5004935749359793
2072-07-06,1.4436115768265791
2072-07-07,1.3394785002301195
2072-07-08,1.2549303972292856
2072-07-09,1.2264690148360022
2072-07-10,1.2220783183811437
2072-07-11,1.182012229113289
2072-07-12,1.134086053877364
2072-07-13,1.0840706637293442
2072-07-14,1.0725698878896137
2072-07-15,1.127723834407227
2072-07-16,1.1464162580784192
2072-07-17,1.0910618809211685
2072-07-18,1.0440594319988226
2072-07-19,1.0046137601641678
2072-07-20,0.9711801232798979
2072-07-21,0.9425893239973959
2072-07-22,1.03686853335958
2072-07-23,1.1527717183827202
2072-07-24,1.1141021150162802
2072-07-25,1.0568208940072201
2072-07-26,1.0083520435944073
2072-07-27,0.9678316921374575
