time,Qrouted
2071-01-01,0.6840470050787806
2071-01-02,0.62712949675256
2071-01-03,0.5818098135490466
2071-01-04,0.5453885844212751
2071-01-05,0.5158387703497866
2071-01-06,0.49162753374394025
2071-01-07,0.47158812266621114
2071-01-08,0.45482694459873646
2071-01-09,0.44065562626476
2071-01-10,0.5639755338991408
2071-01-11,0.6609289445636399
2071-01-12,0.6055428056448807
2071-01-13,0.5617000585518205
2071-01-14,0.5251110088290843
2071-01-15,0.6963263732827203
2071-01-16,0.8667189127121634
2071-01-17,0.7721335735123599
2071-01-18,0.6905005357916018
2071-01-19,0.6264569916908459
2071-01-20,0.578024066512514
2071-01-21,0.5700538908873606
2071-01-22,0.5782096329213444
2071-01-23,0.5524485381237259
2071-01-24,0.5157929889081891
2071-01-25,0.4861353484737334
2071-01-26,0.4876859554639625
2071-01-27,0.49113319077993617
2071-01-28,0.4651495423145167
2071-01-29,0.44380318866113
2071-01-30,0.42608970943904795
2071-01-31,0.41123776451589805
2071-02-01,0.3986516298392253
2071-02-02,0.3878687386951558
2071-02-03,0.3785280916527361
2071-02-04,0.37034659843549594
2071-02-05,0.3631012498822668
2071-02-06,0.3566156041267725
2071-02-07,0.6001198693666601
2071-02-08,1.2943302477712242
2071-02-09,2.3572221097673016
2071-02-10,3.078285636665845
2071-02-11,2.968087995205659
2071-02-12,2.3355223426256035
2071-02-13,1.8728086595129536
2071-02-14,1.5337886155979417
2071-02-15,1.28879595957334
2071-02-16,1.0926353897304317
2071-02-17,0.9432111605638198
2071-02-18,0.8447374417387375
2071-02-19,0.780881920341916
2071-02-20,0.7036413644730674
2071-02-21,0.6414251295441772
2071-02-22,0.5920674660010404
2071-02-23,0.5536925934421152
2071-02-24,0.5242450652707507
2071-02-25,0.7300846790269745
2071-02-26,1.3468308682683456
2071-02-27,2.2811233089028926
2071-02-28,2.81798887918433
2071-03-01,2.4936233179960188
2071-03-02,2.0065558101937335
2071-03-03,1.7313627748846965
2071-03-04,1.4991474772890196
2071-03-05,1.5339826712877398
2071-03-06,1.5731535940934913
2071-03-07,1.3197905016307991
2071-03-08,1.128175897348193
2071-03-09,0.9819900983350934
2071-03-10,0.8694007748226054
2071-03-11,0.7818762512549015
2071-03-12,0.7132047269869267
2071-03-13,0.658822470861408
2071-03-14,0.6153482694869782
2071-03-15,0.5802572930531346
2071-03-16,0.5516503064099224
2071-03-17,0.5280887996232991
2071-03-18,0.50847616112424
2071-03-19,0.4919713194532767
2071-03-20,0.5209536925109778
2071-03-21,0.5850841843701479
2071-03-22,0.5788477299104139
2071-03-23,0.5487904188602126
2071-03-24,0.5229686027312489
2071-03-25,0.500812634200409
2071-03-26,0.6108489290458966
2071-03-27,0.7416966231094548
2071-03-28,0.8361194719976615
2071-03-29,1.1539828593998613
2071-03-30,1.2466381056296052
2071-03-31,1.0644278707613897
2071-04-01,0.9250910145170058
2071-04-02,0.8176931733190428
2071-04-03,0.7676191343435134
2071-04-04,0.7429212567425382
2071-04-05,0.6759605233860064
2071-04-06,0.6228963670101915
2071-04-07,0.5828347568233726
2071-04-08,0.5477021375177938
2071-04-09,0.5191212308489537
2071-04-10,0.49565124234721253
2071-04-11,0.4761790623331464
2071-04-12,0.45985134918267173
2071-04-13,0.4497025518501459
2071-04-14,0.4384166419711248
2071-04-15,0.4273914323945138
2071-04-16,0.4177815427018314
2071-04-17,0.4093107106614573
2071-04-18,0.40176112751048815
2071-04-19,0.39496033246099965
2071-04-20,0.38877121220944416
2071-04-21,0.38308432989288166
2071-04-22,0.37781201161698935
2071-04-23,0.41917617441489735
2071-04-24,0.5836398094572406
2071-04-25,0.6542141857790559
2071-04-26,0.6437851668459645
2071-04-27,0.6679018473095315
2071-04-28,0.6218071740782022
2071-04-29,0.6904745233385694
2071-04-30,0.7541329952925393
2071-05-01,0.6741495227875328
2071-05-02,0.6095244710794766
2071-05-03,0.5584281542000792
2071-05-04,0.5176789413252362
2071-05-05,0.4848881598342465
2071-05-06,0.45825709124919006
2071-05-07,0.43642198871894006
2071-05-08,0.41834224274441406
2071-05-09,0.40321901202578264
2071-05-10,0.3904355577905678
2071-05-11,0.37953720592400614
2071-05-12,0.4168105635784909
2071-05-13,0.45049187053786116
2071-05-14,0.4271926810723185
2071-05-15,0.40795419597959687
2071-05-16,0.39195242208697284
2071-05-17,0.3785062433117361
2071-05-18,0.36708820030048095
2071-05-19,0.357287692996998
2071-05-20,0.3487835110846708
2071-05-21,0.3413231968107022
2071-05-22,0.3368441012163266
2071-05-23,0.34271897683470837
2071-05-24,0.3563991656351684
2071-05-25,0.37129831650364237
2071-05-26,0.37411902663255825
2071-05-27,0.3759798632331453
2071-05-28,0.3771444478973501
2071-05-29,0.36395606832874755
2071-05-30,0.3507911561710546
2071-05-31,0.34897691601877434
2071-06-01,0.3480714479781129
2071-06-02,0.3822051678361271
2071-06-03,0.41806973066701875
2071-06-04,0.39272626440615105
2071-06-05,0.3719734855760268
2071-06-06,0.3548702835070889
2071-06-07,0.34064023625121576
2071-06-08,0.32868371177787986
2071-06-09,0.3185351296809272
2071-06-10,0.3098311606960866
2071-06-11,0.30228690962539756
2071-06-12,0.2956779667974692
2071-06-13,0.31351587198937036
2071-06-14,0.3614401763663808
2071-06-15,0.4045371793155467
2071-06-16,0.43099425229653493
2071-06-17,0.43978750998168253
2071-06-18,0.4630975030690067
2071-06-19,0.464968673552219
2071-06-20,0.43629521978978447
2071-06-21,0.4217163947232916
2071-06-22,0.43635991076264197
2071-06-23,0.49673167500764964
2071-06-24,0.5337000277079852
2071-06-25,0.4947464215866753
2071-06-26,0.44880304314139874
2071-06-27,0.41218596228329424
2071-06-28,0.3827887599208591
2071-06-29,0.35898883402096365
2071-06-30,0.33955341183722254
2071-07-01,0.32353998091404984
2071-07-02,0.3102236668699592
2071-07-03,0.2990438580032902
2071-07-04,0.2895646915793122
2071-07-05,0.28144560186775053
2071-07-06,0.27441922592188184
2071-07-07,0.2682747275728405
2071-07-08,0.2628451379380497
2071-07-09,0.25799769216651686
2071-07-10,0.2536264147207013
2071-07-11,0.24964640170422192
2071-07-12,0.2513985534023266
2071-07-13,0.42582418874356076
2071-07-14,0.583213766302492
2071-07-15,0.5151352740800272
2071-07-16,0.5128641331383148
2071-07-17,0.5135935116031598
2071-07-18,0.4774666760921409
2071-07-19,0.5410971620558687
2071-07-20,0.5988060323358079
2071-07-21,0.5616959906145226
2071-07-22,0.5523433000090762
2071-07-23,0.5342082136562397
2071-07-24,0.5190718066081468
2071-07-25,0.515459335851235
2071-07-26,0.4633551143010369
2071-07-27,0.4197776677840433
2071-07-28,0.38505590049049965
2071-07-29,0.3571665433276148
2071-07-30,0.3345804194198469
2071-07-31,0.31613412227445037
