time,Qrouted
2071-01-01,2.31040356470321
2071-01-02,2.138385423386934
2071-01-03,2.000317431960138
2071-01-04,1.8884435372611759
2071-01-05,1.796898084709874
2071-01-06,1.7212173263249146
2071-01-07,1.6579843438901392
2071-01-08,1.604568998603959
2071-01-09,1.5589361180229522
2071-01-10,1.5195030616924525
2071-01-11,1.4850332796628651
2071-01-12,1.4545562881650598
2071-01-13,1.4273071614049426
2071-01-14,1.4026805309622283
2071-01-15,1.4816444438213674
2071-01-16,1.5574377781657895
2071-01-17,1.500050863948829
2071-01-18,1.452218079257908
2071-01-19,1.4117893291481043
2071-01-20,1.3771367454716597
2071-01-21,1.34882760678032
2071-01-22,1.3239040090424177
2071-01-23,1.2996253054990066
2071-01-24,1.2777499335914169
2071-01-25,1.2578082511768702
2071-01-26,1.2394327011395774
2071-01-27,1.2223342485654138
2071-01-28,1.206284569092611
2071-01-29,1.1911025079983055
2071-01-30,1.176643730319447
2071-01-31,1.1627927693207212
2071-02-01,1.1494568876465172
2071-02-02,1.1365613158328445
2071-02-03,1.1240455427351257
2071-02-04,1.1118604132326115
2071-02-05,1.0999658483438008
2071-02-06,1.088329047352855
2071-02-07,1.2879154373766812
2071-02-08,2.576284179310798
2071-02-09,7.791214231549479
2071-02-10,17.962395860741037
2071-02-11,18.952176015879814
2071-02-12,12.868573347041503
2071-02-13,9.994123420352535
2071-02-14,8.175312282061965
2071-02-15,6.7349372708495565
2071-02-16,5.5194302524519925
2071-02-17,4.60730952696674
2071-02-18,3.965787912285874
2071-02-19,3.593496853152759
2071-02-20,3.2306640701527054
2071-02-21,2.8600575011648686
2071-02-22,2.5708166534072845
2071-02-23,2.3432391842226656
2071-02-24,2.1926470177760704
2071-02-25,3.423209423204821
2071-02-26,6.003300962905208
2071-02-27,8.430192316267723
2071-02-28,9.795759497702281
2071-03-01,9.32078055218661
2071-03-02,7.718637384506862
2071-03-03,6.615373414377956
2071-03-04,5.756232357194261
2071-03-05,5.83987811024015
2071-03-06,5.982707271883051
2071-03-07,5.016459270390408
2071-03-08,4.284299900944406
2071-03-09,3.7254584645659166
2071-03-10,3.2949950850742464
2071-03-11,2.960408079131904
2071-03-12,2.697977004525187
2071-03-13,2.5128345166576356
2071-03-14,2.371296512440439
2071-03-15,2.2280402356223967
2071-03-16,2.1115670818583543
2071-03-17,2.0159851781892675
2071-03-18,1.9367037031061256
2071-03-19,1.8711160207693682
2071-03-20,1.9123195845083556
2071-03-21,2.083986291879361
2071-03-22,2.1455102938954465
2071-03-23,2.049420582569324
2071-03-24,1.9511383605962502
2071-03-25,1.8696549617575144
2071-03-26,2.2822410079315136
2071-03-27,3.067825444403699
2071-03-28,3.77258850403688
2071-03-29,5.387576767395964
2071-03-30,6.132793990870041
2071-03-31,5.170943682138958
2071-04-01,4.377931752575503
2071-04-02,3.7742033754437325
2071-04-03,3.3330935613183
2071-04-04,3.2373006343420276
2071-04-05,3.093600599449317
2071-04-06,2.782249112596539
2071-04-07,2.5459423335130245
2071-04-08,2.3533296205737373
2071-04-09,2.196023623656361
2071-04-10,2.068742034178443
2071-04-11,1.9649580583500255
2071-04-12,1.9034521852216317
2071-04-13,1.9091968251848843
2071-04-14,1.87315879838145
2071-04-15,1.8130970250054632
2071-04-16,1.7484569721348626
2071-04-17,1.6937520012508342
2071-04-18,1.6469228099039552
2071-04-19,1.6063682497557217
2071-04-20,1.5708374996390948
2071-04-21,1.539349014860184
2071-04-22,1.511129254091352
2071-04-23,1.4979294843522766
2071-04-24,2.161847933849419
2071-04-25,2.8085839647735664
2071-04-26,2.6478320503395474
2071-04-27,2.9574630019519805
2071-04-28,3.0200334756529386
2071-04-29,2.818062371218351
2071-04-30,2.8178312171925666
2071-05-01,2.621438480884169
2071-05-02,2.37824751725643
2071-05-03,2.177691699560174
2071-05-04,2.0178621112585464
2071-05-05,1.8893282056017802
2071-05-06,1.7965789667782455
2071-05-07,1.7187513790760487
2071-05-08,1.6443701076930965
2071-05-09,1.582235435565246
2071-05-10,1.5298340938845303
2071-05-11,1.4851488973139892
2071-05-12,1.577435470910877
2071-05-13,1.696846852628388
2071-05-14,1.6158481092790884
2071-05-15,1.548415709574735
2071-05-16,1.491970127841367
2071-05-17,1.4442080018704075
2071-05-18,1.4033429297974171
2071-05-19,1.3679826947919842
2071-05-20,1.337037267255042
2071-05-21,1.3096494612422804
2071-05-22,1.2879657986599735
2071-05-23,1.3052436720307539
2071-05-24,1.3479118657888787
2071-05-25,1.3922191912917896
2071-05-26,1.48039516642317
2071-05-27,1.700393509862699
2071-05-28,1.871392520326042
2071-05-29,1.8481964816477738
2071-05-30,1.7224974643491195
2071-05-31,1.6594093071973723
2071-06-01,1.611382657158219
2071-06-02,1.8032824585132323
2071-06-03,2.0098705286722303
2071-06-04,1.8341127793270795
2071-06-05,1.693273745794661
2071-06-06,1.5799525153350011
2071-06-07,1.4879639535043019
2071-06-08,1.4126044049163078
2071-06-09,1.3502757676335764
2071-06-10,1.29821032971826
2071-06-11,1.2542679266451546
2071-06-12,1.216785405682377
2071-06-13,1.294453486576922
2071-06-14,1.4947922126007336
2071-06-15,1.688957105061675
2071-06-16,1.824673855021751
2071-06-17,1.8373258353562967
2071-06-18,2.0617954415594144
2071-06-19,2.3022771280832206
2071-06-20,2.271568902451462
2071-06-21,2.2848111469888646
2071-06-22,2.286927619437101
2071-06-23,2.29154088703832
2071-06-24,2.2104516419852094
2071-06-25,1.9779524442488496
2071-06-26,1.79324849364692
2071-06-27,1.6463223199548178
2071-06-28,1.528470551183931
2071-06-29,1.433126161104858
2071-06-30,1.3553025628172894
2071-07-01,1.2911905723426516
2071-07-02,1.2378639611875488
