time,Qrouted
2071-01-01,5.857125259440937
2071-01-02,5.411533976310937
2071-01-03,5.056868473477988
2071-01-04,4.771646711595561
2071-01-05,4.539811882095698
2071-01-06,4.349277306205246
2071-01-07,4.190884361809788
2071-01-08,4.057649805036655
2071-01-09,3.944217742403691
2071-01-10,3.846457587408148
2071-01-11,3.761167008204118
2071-01-12,3.6858509691977237
2071-01-13,3.6185563265781755
2071-01-14,3.5577472630688973
2071-01-15,4.329251657459693
2071-01-16,4.956641163730981
2071-01-17,4.615933078013959
2071-01-18,4.334139776815622
2071-01-19,4.125126484389672
2071-01-20,3.978880525641319
2071-01-21,3.8913436864667723
2071-01-22,3.8200336958281587
2071-01-23,3.7032605956813036
2071-01-24,3.5823124287478563
2071-01-25,3.4800599790834497
2071-01-26,3.4535219186462722
2071-01-27,3.431679478138996
2071-01-28,3.3439582490746393
2071-01-29,3.2679027038073705
2071-01-30,3.2011069056330914
2071-01-31,3.1417041963248984
2071-02-01,3.0882389277763687
2071-02-02,3.0395704661582386
2071-02-03,2.9948009023354296
2071-02-04,2.9532202941430854
2071-02-05,2.9142649575289448
2071-02-06,2.877485529041581
2071-02-07,3.917370953867479
2071-02-08,7.638034949046279
2071-02-09,17.20758670000561
2071-02-10,32.90919693155565
2071-02-11,35.03560053007113
2071-02-12,25.62556630670815
2071-02-13,20.904876267864367
2071-02-14,17.404967749261196
2071-02-15,14.34000687307475
2071-02-16,11.816215961255457
2071-02-17,9.972583381878943
2071-02-18,9.214859447660645
2071-02-19,8.859088554631319
2071-02-20,8.025300503130397
2071-02-21,7.036280894682519
2071-02-22,6.2735889672667104
2071-02-23,5.717754772693954
2071-02-24,5.5184712152277156
2071-02-25,8.839894632025706
2071-02-26,12.700614432711445
2071-02-27,16.351409529948658
2071-02-28,20.08100451852741
2071-03-01,18.982303626083354
2071-03-02,15.776524042622336
2071-03-03,13.329212234616323
2071-03-04,11.419143042863796
2071-03-05,13.355886135387202
2071-03-06,14.912717009272908
2071-03-07,12.325150748411103
2071-03-08,10.390713876285998
2071-03-09,8.933580078238075
2071-03-10,7.82484696807816
2071-03-11,6.9728416232818065
2071-03-12,6.311680834076533
2071-03-13,6.095800585945621
2071-03-14,6.000236713319398
2071-03-15,5.544010022096653
2071-03-16,5.179660413229949
2071-03-17,4.8867903529390455
2071-03-18,4.648844541555217
2071-03-19,4.886506969535071
2071-03-20,5.913178615214558
2071-03-21,7.314985150671127
2071-03-22,7.652288327938305
2071-03-23,6.876897927609311
2071-03-24,6.200796629077366
2071-03-25,5.665125410414805
2071-03-26,6.275599753993899
2071-03-27,8.396093126505077
2071-03-28,10.702231245662466
2071-03-29,13.299057319486808
2071-03-30,13.34931881328508
2071-03-31,11.12472172209778
2071-04-01,9.454632066544429
2071-04-02,8.19053412884256
2071-04-03,7.4629065674205135
2071-04-04,8.212460026832533
2071-04-05,8.416873709717025
2071-04-06,7.4075492936989775
2071-04-07,6.655094541256783
2071-04-08,6.044175502349287
2071-04-09,5.554764271145298
2071-04-10,5.166817029787409
2071-04-11,4.856155766020112
2071-04-12,4.705018319918566
2071-04-13,4.700669289946948
2071-04-14,4.509098100538542
2071-04-15,4.3237467892985295
2071-04-16,4.159258725865331
2071-04-17,4.021374973952661
2071-04-18,3.904404440450621
2071-04-19,3.8039634032533765
2071-04-20,3.716657217878574
2071-04-21,3.639843915243153
2071-04-22,3.5714574872300697
2071-04-23,3.5734905619977138
2071-04-24,6.243785672632505
2071-04-25,8.558495849229434
2071-04-26,7.745035869728003
2071-04-27,7.996126348534656
2071-04-28,7.674419364671401
2071-04-29,7.435454480210609
2071-04-30,7.604315378447672
2071-05-01,6.853355237852181
2071-05-02,6.107312717336847
2071-05-03,5.522046417521753
2071-05-04,5.062469050779057
2071-05-05,4.698100323647617
2071-05-06,4.4130446883794034
2071-05-07,4.180969516327813
2071-05-08,3.98624002428333
2071-05-09,3.8252110523553586
2071-05-10,3.69071923516349
2071-05-11,3.577083165441667
2071-05-12,4.736401465911048
2071-05-13,5.8524167098372954
2071-05-14,5.2799781319064465
2071-05-15,4.829855080729289
2071-05-16,4.473160607577682
2071-05-17,4.187758127197865
2071-05-18,3.9571144340886275
2071-05-19,3.7687932250118465
2071-05-20,3.6133773030591136
2071-05-21,3.4836908098712107
2071-05-22,3.374233410187443
2071-05-23,3.4617453548674972
2071-05-24,3.6092766064864095
2071-05-25,3.580972816372352
2071-05-26,3.9993496607808168
2071-05-27,4.806877662445592
2071-05-28,5.261209713561003
2071-05-29,5.1711448933985436
2071-05-30,4.722403992918357
2071-05-31,4.450897895011512
2071-06-01,4.257268111710894
2071-06-02,4.410046130783237
2071-06-03,5.5464897658747425
2071-06-04,5.913992550012957
2071-06-05,5.258345710571793
2071-06-06,4.745609583038509
2071-06-07,4.342353423458168
2071-06-08,4.02224404520363
2071-06-09,3.765714780986194
2071-06-10,3.558117942318494
2071-06-11,3.3884113728708756
2071-06-12,3.2482162282404228
2071-06-13,3.535758010660622
2071-06-14,4.321243558563372
2071-06-15,5.219345722753644
2071-06-16,6.137999349314143
2071-06-17,6.544603487890632
2071-06-18,7.303370808318481
2071-06-19,7.646186323902891
2071-06-20,6.969911466255469
2071-06-21,6.5047470160541865
2071-06-22,6.417054758234869
2071-06-23,6.44324681037817
2071-06-24,6.053858566129427
2071-06-25,5.3612554711430205
2071-06-26,4.811160879810082
2071-06-27,4.3795895214188425
2071-06-28,4.037913588704765
2071-06-29,3.764890026597325
2071-06-30,3.544636571262855
2071-07-01,3.3651950241114466
2071-07-02,3.2175688121842927
2071-07-03,3.415819506141304
2071-07-04,3.595889000888866
2071-07-05,3.3947817522926518
2071-07-06,3.2287469160473123
2071-07-07,3.0917127317991095
2071-07-08,2.9774026721947866
2071-07-09,2.8809938056062037
2071-07-10,2.7987599488607944
2071-07-11,2.72780742460146
2071-07-12,3.313326579695641
2071-07-13,8.152337873686744
2071-07-14,12.558032565052729
2071-07-15,11.758612221618405
2071-07-16,10.55054591205196
2071-07-17,9.491322222399157
2071-07-18,8.032416583393594
2071-07-19,7.161292659384941
2071-07-20,6.715620673823793
2071-07-21,6.220233276374258
2071-07-22,5.81866421839182
2071-07-23,5.5883404759077875
2071-07-24,5.449939996246883
2071-07-25,5.326592695268908
2071-07-26,4.932349348876195
2071-07-27,4.461460732635103
2071-07-28,4.09000062553388
2071-07-29,3.7943704684256034
2071-07-30,3.556876063469977
2071-07-31,3.3642326506703575
2071-08-01,3.206398118778978
2071-08-02,4.98425986966543
2071-08-03,6.865369247665561
2071-08-04,6.402168042821379
2071-08-05,5.645074756873881
2071-08-06,5.001701585350468
2071-08-07,4.500114140787268
2071-08-08,4.1057923888136765
2071-08-09,3.7929713841827657
2071-08-10,3.543550153539773
2071-08-11,3.3413281514368047
2071-08-12,3.1757858145489455
2071-08-13,3.0392634626084685
2071-08-14,2.9254747857735555
2071-08-15,2.8295905104779133
2071-08-16,2.74788039289137
2071-08-17,3.430923668815476
2071-08-18,4.684361238940689
2071-08-19,5.362004914239386
2071-08-20,5.340436081145374
2071-08-21,4.849660422987571
2071-08-22,4.397902633430264
2071-08-23,3.9935706682587973
2071-08-24,3.6721515278775585
2071-08-25,3.4221497432938612
2071-08-26,3.2202786141357524
2071-08-27,3.0800737992458163
2071-08-28,3.135112453417595
2071-08-29,3.232209368560992
2071-08-30,3.1583217019650474
2071-08-31,3.0041075711546057
2071-09-01,2.863428406016894
2071-09-02,3.175105267084524
2071-09-03,3.867763648218246
2071-09-04,4.026961505686273
2071-09-05,3.7046728832808995
2071-09-06,3.4129316630976465
2071-09-07,3.3945783849823337
2071-09-08,3.650924804935744
2071-09-09,3.5794442850491746
2071-09-10,3.697259248464802
2071-09-11,4.3994796491629
2071-09-12,4.54533893163675
2071-09-13,4.401633335378335
2071-09-14,4.586571998624345
2071-09-15,4.395655807907924
2071-09-16,5.151689772104624
2071-09-17,5.855177683459442
2071-09-18,5.171449057240056
2071-09-19,5.179255067802761
2071-09-20,5.336380829257933
2071-09-21,4.757394136281598
2071-09-22,4.2374027816494895
2071-09-23,4.278065648345113
2071-09-24,4.337806233789297
2071-09-25,3.9069976928195516
2071-09-26,3.567237792931033
2071-09-27,3.2968541631171906
2071-09-28,3.3640543909829446
2071-09-29,3.454471405494447
2071-09-30,3.2021601486220277
2071-10-01,2.9985986714193484
2071-10-02,2.833233003833044
2071-10-03,2.6975972231600003
2071-10-04,2.5852297120521808
2071-10-05,2.491169839328641
2071-10-06,2.4115883182084756
2071-10-07,2.6709223240472735
2071-10-08,2.9639068294301154
2071-10-09,3.074935663711049
2071-10-10,3.5571688264410306
2071-10-11,3.6327405129866555
2071-10-12,3.485204251417956
2071-10-13,3.442551599315005
2071-10-14,3.5595025086978382
2071-10-15,3.4894513258356774
2071-10-16,3.197137885222231
2071-10-17,2.9635124859063424
2071-10-18,2.775219146398731
2071-10-19,2.6220699672778074
2071-10-20,2.496321355897561
2071-10-21,2.392051774501874
2071-10-22,2.304937188215033
2071-10-23,2.824069413310514
2071-10-24,3.4335252480966942
2071-10-25,3.6846329706415264
2071-10-26,5.02518718315113
2071-10-27,6.073519198984893
2071-10-28,5.583222577358744
2071-10-29,6.180045594858638
2071-10-30,9.148272266935178
2071-10-31,9.928799895381735
2071-11-01,8.150973148011035
2071-11-02,8.920756309758875
2071-11-03,9.51508243116469
2071-11-04,7.861235465660864
2071-11-05,8.978714161645525
