time,Qrouted
2071-01-01,1.676890379988057
2071-01-02,1.5528848510890623
2071-01-03,1.4535392103412235
2071-01-04,1.373166229178399
2071-01-05,1.3074786210304088
2071-01-06,1.2532235633723305
2071-01-07,1.2079180984870161
2071-01-08,1.1696560680843018
2071-01-09,1.136966203949043
2071-01-10,1.2797833809684882
2071-01-11,1.4184822008081446
2071-01-12,1.3307189572547224
2071-01-13,1.2599542337844485
2071-01-14,1.2022551302689768
2071-01-15,1.6387541814493385
2071-01-16,2.090591555710112
2071-01-17,1.8608503522223796
2071-01-18,1.676836227873807
2071-01-19,1.5383279550856919
2071-01-20,1.4446861974150635
2071-01-21,1.383680215474186
2071-01-22,1.332008834002852
2071-01-23,1.2952691754587322
2071-01-24,1.2541238173198692
2071-01-25,1.1903121520006834
2071-01-26,1.1761053737665548
2071-01-27,1.169351092830827
2071-01-28,1.1185006662442736
2071-01-29,1.0761650022949458
2071-01-30,1.0405245002712387
2071-01-31,1.0101761873204522
2071-02-01,0.9840326278332036
2071-02-02,0.9612467596601254
2071-02-03,0.9411556468146943
2071-02-04,0.9232381311524352
2071-02-05,0.9071854168870281
2071-02-06,0.8925571417901063
2071-02-07,1.206130139476984
2071-02-08,2.531533537176039
2071-02-09,5.44009434677514
2071-02-10,8.252308621129286
2071-02-11,8.15885367880555
2071-02-12,6.303081456116132
2071-02-13,5.266934357129603
2071-02-14,4.466701412115017
2071-02-15,3.770968556946807
2071-02-16,3.150235003823473
2071-02-17,2.684842842058733
2071-02-18,2.525006380498168
2071-02-19,2.4976427422980843
2071-02-20,2.2902187560500806
2071-02-21,2.023788625514698
2071-02-22,1.8166016098706868
2071-02-23,1.7032371894706266
2071-02-24,1.702040395264106
2071-02-25,2.6200344445178425
2071-02-26,4.21750892191756
2071-02-27,5.950416982913566
2071-02-28,7.112328806596167
2071-03-01,6.54903260816076
2071-03-02,5.369532797818934
2071-03-03,4.516323637219249
2071-03-04,3.8817723640300206
2071-03-05,4.194991196595667
2071-03-06,4.48217361576762
2071-03-07,3.727347601978975
2071-03-08,3.1595478787104514
2071-03-09,2.7287701630248176
2071-03-10,2.398837979419793
2071-03-11,2.1437773789957775
2071-03-12,1.9447581992650542
2071-03-13,1.854476215332894
2071-03-14,1.803318387089581
2071-03-15,1.6744844833888894
2071-03-16,1.5711039529336144
2071-03-17,1.487391773719873
2071-03-18,1.4188920038927755
2071-03-19,1.430863817687915
2071-03-20,1.696248048715894
2071-03-21,2.0831111475163167
2071-03-22,2.138598066027384
2071-03-23,1.9270498251818902
2071-03-24,1.7608280138455987
2071-03-25,1.6291550184517762
2071-03-26,1.8909540074283282
2071-03-27,2.5399342205866096
2071-03-28,3.1505877162337943
2071-03-29,3.845429060224856
2071-03-30,3.899772935337269
2071-03-31,3.293320260900708
2071-04-01,2.8183114142566414
2071-04-02,2.455904455240596
2071-04-03,2.2597502659695112
2071-04-04,2.4031482405192115
2071-04-05,2.379449235641696
2071-04-06,2.1174413242589547
2071-04-07,1.913141199210845
2071-04-08,1.752550213563345
2071-04-09,1.6251219759867652
2071-04-10,1.5230263670525739
2071-04-11,1.4404067657924706
2071-04-12,1.401151619601601
2071-04-13,1.428527626042345
2071-04-14,1.4106968868462098
2071-04-15,1.3549565863102997
2071-04-16,1.298416057126613
2071-04-17,1.2512504425187563
2071-04-18,1.2114544914704244
2071-04-19,1.1774825010077643
2071-04-20,1.1481367979885453
2071-04-21,1.1224848001248549
2071-04-22,1.0997969419110871
2071-04-23,1.0962965963993652
2071-04-24,1.8089223864569988
2071-04-25,2.465052187147822
2071-04-26,2.2723652820396594
2071-04-27,2.2786841483655933
2071-04-28,2.117658986631202
2071-04-29,2.159388454244565
2071-04-30,2.2542678286595232
2071-05-01,2.0003478609347165
2071-05-02,1.7954648909962483
2071-05-03,1.6336506525996797
2071-05-04,1.5055832488560494
2071-05-05,1.4032815809073327
2071-05-06,1.3338588147050483
2071-05-07,1.2809839938553989
2071-05-08,1.2204495252488177
2071-05-09,1.17030593623289
2071-05-10,1.1283728732109983
2071-05-11,1.0929105065893154
2071-05-12,1.3818299816359216
2071-05-13,1.6889038432612005
2071-05-14,1.536944629293707
2071-05-15,1.4162392343007848
2071-05-16,1.319728838306106
2071-05-17,1.2418343979165403
2071-05-18,1.1783495255107141
2071-05-19,1.1260822680448586
2071-05-20,1.082595737763801
2071-05-21,1.0460188426132495
2071-05-22,1.0195013308953074
2071-05-23,1.05013438755269
2071-05-24,1.1085876017144336
2071-05-25,1.1391154236950483
2071-05-26,1.1772549332550233
2071-05-27,1.3297923344504066
2071-05-28,1.5239429265339037
2071-05-29,1.573863810963901
2071-05-30,1.46442846814578
2071-05-31,1.3672991125429104
2071-06-01,1.2900308977338784
2071-06-02,1.3855336345721359
2071-06-03,1.4888056253707607
2071-06-04,1.3596451664718536
2071-06-05,1.255912812800003
2071-06-06,1.1726578599930295
2071-06-07,1.1052186787495342
2071-06-08,1.0500654939939855
2071-06-09,1.004509022432187
2071-06-10,0.9664883918973154
2071-06-11,0.9344156092357668
2071-06-12,0.9070606908088994
2071-06-13,1.0073430943247905
2071-06-14,1.2322888422570208
2071-06-15,1.4603463426193237
2071-06-16,1.657744512597758
2071-06-17,1.71923306301638
2071-06-18,1.9449375106262714
2071-06-19,2.085399724634457
2071-06-20,1.9365383827735918
2071-06-21,1.877666836880839
2071-06-22,1.8971592411231548
2071-06-23,2.0110792063004883
2071-06-24,1.9546086314231454
2071-06-25,1.715460607035974
2071-06-26,1.5283619621257625
2071-06-27,1.3815797127080318
2071-06-28,1.265438822384437
2071-06-29,1.1727405519119232
2071-06-30,1.0980896827089712
2071-07-01,1.0374151051909202
2071-07-02,0.9876251846367518
2071-07-03,0.9739833114262585
2071-07-04,0.9610333340393912
2071-07-05,0.9228386242726397
2071-07-06,0.8906614275421707
2071-07-07,0.8633212349225198
2071-07-08,0.8398320230161788
2071-07-09,0.8194235151917599
2071-07-10,0.8014912595033369
2071-07-11,0.7855588941736266
2071-07-12,0.9141325638664363
2071-07-13,2.12844939831773
2071-07-14,3.117134408429241
2071-07-15,2.6761366044247796
2071-07-16,2.5068736350646996
2071-07-17,2.3156428453585947
2071-07-18,2.107585450828826
2071-07-19,1.964662623374818
2071-07-20,1.917421690532682
2071-07-21,1.873726938857625
2071-07-22,1.7964591863748687
2071-07-23,1.665237841499757
2071-07-24,1.6166283591598285
2071-07-25,1.6601245571633871
2071-07-26,1.5489475852032804
2071-07-27,1.3914949887821402
2071-07-28,1.2671755524462565
2071-07-29,1.168273481264447
2071-07-30,1.0889022515789768
2071-07-31,1.024628925995964
2071-08-01,0.9720934398164588
2071-08-02,1.5365379474875571
2071-08-03,2.1946595287399524
2071-08-04,2.010353071044394
2071-08-05,1.7754720132110196
2071-08-06,1.566170416084032
2071-08-07,1.402613681415586
2071-08-08,1.2737848857110632
2071-08-09,1.1751129074944693
2071-08-10,1.0991336421179587
2071-08-11,1.0324784225686237
2071-08-12,0.9765971208872993
2071-08-13,0.9306416908691871
2071-08-14,0.8924722396052847
2071-08-15,0.8604414189723698
2071-08-16,0.8332743887893411
2071-08-17,0.9313001930590338
2071-08-18,1.1723805585197746
2071-08-19,1.411421798796151
2071-08-20,1.517499784770813
2071-08-21,1.4114379096004244
2071-08-22,1.27869184044789
2071-08-23,1.1659888323185699
2071-08-24,1.0760689857242338
2071-08-25,1.0058393404594042
2071-08-26,0.9476856411760197
2071-08-27,0.9001785204392813
2071-08-28,0.9134540284341705
2071-08-29,0.9490709548862153
2071-08-30,0.9399131756100033
2071-08-31,0.8975453037558251
2071-09-01,0.8560106668082043
2071-09-02,0.9808655396980659
2071-09-03,1.1722986013147443
2071-09-04,1.1642362557656407
2071-09-05,1.070568900621493
2071-09-06,0.9911660953409038
2071-09-07,1.0056137915225671
2071-09-08,1.1012782505371774
2071-09-09,1.0664366355241246
2071-09-10,1.017021134500304
2071-09-11,1.1688938372128113
2071-09-12,1.2453403394496458
2071-09-13,1.1472212317083044
2071-09-14,1.173079774485507
2071-09-15,1.174144057055158
2071-09-16,1.1656663669375822
2071-09-17,1.170284440837265
2071-09-18,1.0699506667658583
2071-09-19,1.1316593966684423
2071-09-20,1.2351986310714225
2071-09-21,1.1224844002018595
2071-09-22,1.0275234799361461
2071-09-23,1.0549715913182298
2071-09-24,1.0814475620817647
2071-09-25,0.9939078978544473
2071-09-26,0.9235100012734355
2071-09-27,0.8665007218884404
2071-09-28,0.8885422000546868
2071-09-29,0.928508503017115
2071-09-30,0.8688169339323656
2071-10-01,0.8200773799986507
2071-10-02,0.7799906625052234
2071-10-03,0.746707230466848
2071-10-04,0.7187993227727637
2071-10-05,0.6951591447870452
2071-10-06,0.6749230023430264
2071-10-07,0.761634127305976
2071-10-08,0.8551660830373162
2071-10-09,0.8601560727683508
2071-10-10,0.9648543425460224
2071-10-11,0.979693958326751
2071-10-12,0.9099663011124433
2071-10-13,0.8631067735097617
2071-10-14,0.8358967543026878
2071-10-15,0.7997778385820934
2071-10-16,0.7553017572143647
2071-10-17,0.7186358894051833
2071-10-18,0.6881505462195249
2071-10-19,0.6625562568547042
2071-10-20,0.6408508177254612
2071-10-21,0.6222515866767737
2071-10-22,0.6063367302621772
2071-10-23,0.6650567688999797
2071-10-24,0.7096093007930695
2071-10-25,0.7060258596340457
2071-10-26,0.8556278134368037
2071-10-27,0.9783828422801014
2071-10-28,0.9319584212560296
2071-10-29,1.1737938938511614
2071-10-30,1.9301767997040091
2071-10-31,2.173274159052689
2071-11-01,1.8250715436450056
2071-11-02,2.0237414276836607
2071-11-03,2.221767090661301
2071-11-04,1.8671865215317902
2071-11-05,2.1337951322178217
2071-11-06,2.39212112908699
2071-11-07,2.136577056511333
2071-11-08,1.9704261418953968
2071-11-09,1.83173289168852
2071-11-10,1.730271429963458
2071-11-11,1.9791912118778676
2071-11-12,2.3122281403453626
2071-11-13,2.5109308483642594
2071-11-14,2.5828017798636993
2071-11-15,2.160916383449137
2071-11-16,1.8459105664056066
2071-11-17,1.6142233379419524
2071-11-18,1.4210720726016894
2071-11-19,1.266184546072646
2071-11-20,1.1442496685257197
2071-11-21,1.0474673887616766
2071-11-22,0.9700064988416169
2071-11-23,0.9074770925444735
2071-11-24,0.8565525847723805
2071-11-25,0.8146965801758633
2071-11-26,0.7799639264535693
2071-11-27,0.7508547122930874
2071-11-28,0.7262063602386534
2071-11-29,0.705113341056364
2071-11-30,0.6868670613914136
2071-12-01,1.1040823604289562
2071-12-02,1.7908771851562921
2071-12-03,1.9237383461361794
2071-12-04,1.6998547580832504
2071-12-05,1.7045548918088593
2071-12-06,1.6418515686216644
2071-12-07,1.5559610352081565
2071-12-08,1.630206090565266
2071-12-09,1.6865065770488732
2071-12-10,1.6660856423532475
2071-12-11,1.8968057706959491
2071-12-12,2.1651378681734124
2071-12-13,1.9722566446314298
2071-12-14,1.6957382356872144
2071-12-15,1.8237248052696993
2071-12-16,1.9598869467599656
2071-12-17,1.688918858426028
2071-12-18,1.479104085568984
2071-12-19,1.3154940841958052
2071-12-20,1.186868505843287
