time,Qrouted
2071-01-01,11.089764950130233
2071-01-02,9.848468955693114
2071-01-03,8.864775326420514
2071-01-04,8.079367033146344
2071-01-05,7.447531281172197
2071-01-06,6.935331331461729
2071-01-07,6.51684313984602
2071-01-08,6.172143641045025
2071-01-09,5.895758564427321
2071-01-10,7.584070684772777
2071-01-11,11.021782103275235
2071-01-12,10.859659613087222
2071-01-13,10.007428237555235
2071-01-14,9.075814054746685
2071-01-15,8.679002695802469
2071-01-16,8.390264939359621
2071-01-17,7.768872472110071
2071-01-18,7.152812441152324
2071-01-19,6.659664806027187
2071-01-20,6.4090275028450066
2071-01-21,6.271179883317482
2071-01-22,6.051178204051143
2071-01-23,5.76896171157894
2071-01-24,5.516567159350885
2071-01-25,5.305331209136412
2071-01-26,5.30454759810639
2071-01-27,5.226489362080506
2071-01-28,5.04918347177553
2071-01-29,4.8980172091844665
2071-01-30,4.767941232571856
2071-01-31,4.6547705923056455
2071-02-01,4.555219328174107
2071-02-02,4.4666950027751895
2071-02-03,4.388815518268333
2071-02-04,4.332111647694394
2071-02-05,4.3273474916577355
2071-02-06,4.382112369139988
2071-02-07,6.281701931583977
2071-02-08,11.661172865416207
2071-02-09,22.627582131367262
2071-02-10,30.57496871107054
2071-02-11,26.67456132830901
2071-02-12,21.823451212797025
2071-02-13,18.08608228647469
2071-02-14,15.234463010988021
2071-02-15,13.03970733986045
2071-02-16,11.336405576011593
2071-02-17,10.003874836760913
2071-02-18,9.207117869626433
2071-02-19,8.878389981861512
2071-02-20,8.09504940521739
2071-02-21,7.432845445826547
2071-02-22,6.897915917543535
2071-02-23,6.752243953627988
2071-02-24,7.275975251137608
2071-02-25,9.076657576521315
2071-02-26,13.73930521482962
2071-02-27,20.349792446977297
2071-02-28,24.231540680321274
2071-03-01,21.07778754459441
2071-03-02,17.71852505982857
2071-03-03,15.261041520384211
2071-03-04,13.531760944031276
2071-03-05,13.651929409241108
2071-03-06,15.193097723001365
2071-03-07,13.224901630820073
2071-03-08,11.591986993472988
2071-03-09,10.308885455177101
2071-03-10,9.292849371210544
2071-03-11,8.482086025181639
2071-03-12,7.830100738962149
