time,Qrouted
2071-01-01,3.0992669510033006
2071-01-02,2.860517219846621
2071-01-03,2.669416299808015
2071-01-04,2.5149993619087057
2071-01-05,2.388993855070128
2071-01-06,2.2851184172680123
2071-01-07,2.198574810771393
2071-01-08,2.125676875011878
2071-01-09,2.063577560781606
2071-01-10,2.0773926628642916
2071-01-11,2.0931148754423994
2071-01-12,2.0273098085846866
2071-01-13,1.971295763044628
2071-01-14,1.923000930483095
2071-01-15,2.0181416942190147
2071-01-16,2.11172621108327
2071-01-17,2.023765237400482
2071-01-18,1.951547276729771
2071-01-19,1.8913770073895677
2071-01-20,1.8406206445763063
2071-01-21,1.8041497093243513
2071-01-22,1.7747323589186286
2071-01-23,1.7404930998612553
2071-01-24,1.7076473958921687
2071-01-25,1.6782159826917076
2071-01-26,1.6617635033810085
2071-01-27,1.6469844897765051
2071-01-28,1.6208263951067146
2071-01-29,1.596805303592596
2071-01-30,1.574517931279347
2071-01-31,1.553647513413946
2071-02-01,1.5339440432767695
2071-02-02,1.5152092926619474
2071-02-03,1.497285391357873
2071-02-04,1.4800460723915279
2071-02-05,1.4633899259801808
2071-02-06,1.4472351757161872
2071-02-07,1.7759187669150123
2071-02-08,3.6122446675305824
2071-02-09,10.296870881315225
2071-02-10,21.969605574936057
2071-02-11,22.62222979006381
2071-02-12,15.589643949946241
2071-02-13,12.274817309103106
2071-02-14,10.086508872771235
2071-02-15,8.356531601291797
2071-02-16,6.871755533365697
2071-02-17,5.75628442583674
2071-02-18,5.039375737559213
2071-02-19,4.661235760602354
2071-02-20,4.206934462391961
2071-02-21,3.722284659851575
2071-02-22,3.3441511927367737
2071-02-23,3.056322082755298
2071-02-24,2.894322682883988
2071-02-25,4.412480700360823
2071-02-26,7.8574998009766395
2071-02-27,11.41820141523173
2071-02-28,13.368783439204428
2071-03-01,12.50380489929227
2071-03-02,10.302440381232268
2071-03-03,8.8001483464935
2071-03-04,7.638411647480019
2071-03-05,7.765461977141967
2071-03-06,8.025486021660209
2071-03-07,6.7092265100664354
2071-03-08,5.712727343121667
2071-03-09,4.953898286034322
2071-03-10,4.370663853266462
2071-03-11,3.918265588300168
2071-03-12,3.564126947904049
2071-03-13,3.310944003235999
2071-03-14,3.116248803492368
2071-03-15,2.9255921161098386
2071-03-16,2.7707614608150384
2071-03-17,2.6438694350674505
2071-03-18,2.5387522152821704
2071-03-19,2.4725411853856825
2071-03-20,2.6277588111944397
2071-03-21,2.9586770004840837
2071-03-22,3.0338641766526564
2071-03-23,2.852562296050913
2071-03-24,2.6908706357698016
2071-03-25,2.558663857649505
2071-03-26,3.1008443605791025
2071-03-27,4.175942906234837
2071-03-28,5.091890163930944
2071-03-29,6.9424907488650485
2071-03-30,7.75240085188051
2071-03-31,6.558444637059374
2071-04-01,5.568322053791603
2071-04-02,4.814059491589183
2071-04-03,4.310470732853777
2071-04-04,4.23553911403179
2071-04-05,4.03552971427901
2071-04-06,3.6307610255888334
2071-04-07,3.3119140092915007
2071-04-08,3.059261478921733
2071-04-09,2.8571745690403585
2071-04-10,2.6939625028729175
2071-04-11,2.5608194998486766
2071-04-12,2.492050027212652
2071-04-13,2.511334859938064
2071-04-14,2.468902306811734
2071-04-15,2.386579273137158
2071-04-16,2.299578120709859
2071-04-17,2.2261046636968067
2071-04-18,2.1633465061194674
2071-04-19,2.1091138071149294
2071-04-20,2.0616981955397073
2071-04-21,2.0197608086009917
2071-04-22,1.9822477976749617
2071-04-23,1.98485224322424
2071-04-24,2.9038191320370372
2071-04-25,3.806786225559335
2071-04-26,3.6073505698762394
2071-04-27,3.8630284898086664
2071-04-28,3.7995066149102485
2071-04-29,3.6704341054389746
2071-04-30,3.7465392735109244
2071-05-01,3.435434928168404
2071-05-02,3.1146779898149486
2071-05-03,2.8516967299453575
2071-05-04,2.6422638371454163
2071-05-05,2.473941924568146
2071-05-06,2.3479467001951737
2071-05-07,2.2424750780596296
2071-05-08,2.146728219711141
2071-05-09,2.0667095023408772
2071-05-10,1.999176008663049
2071-05-11,1.9415389847941105
2071-05-12,2.1230928786758256
2071-05-13,2.35419236919917
2071-05-14,2.223071001244793
2071-05-15,2.1147825406072154
2071-05-16,2.0251956101714215
2071-05-17,1.9503035251368361
2071-05-18,1.8870170040848804
2071-05-19,1.8329418046757728
2071-05-20,1.7862132677787435
2071-05-21,1.7453724329471478
2071-05-22,1.7178612655710832
2071-05-23,1.7452484433191422
2071-05-24,1.8143808863042568
2071-05-25,1.8859914514351879
2071-05-26,1.9632259033083737
2071-05-27,2.1927886044144027
2071-05-28,2.4075744139452353
2071-05-29,2.400842394807865
2071-05-30,2.248970748460501
2071-05-31,2.1635418264144515
2071-06-01,2.103317510633365
2071-06-02,2.342938047017363
