time,Qrouted
2071-01-01,0.5966885640327106
2071-01-02,0.5327634184845506
2071-01-03,0.4821496159096814
2071-01-04,0.4417447330583905
2071-01-05,0.40922129895974063
2071-01-06,0.3828204672801743
2071-01-07,0.3612039996927485
2071-01-08,0.3433471404396055
2071-01-09,0.3365355919573792
2071-01-10,0.5467807211635348
2071-01-11,1.0362703643953124
2071-01-12,1.3169528059612683
2071-01-13,1.219628583548807
2071-01-14,1.0571151740195635
2071-01-15,1.074839082263966
2071-01-16,1.1590717206101389
2071-01-17,1.034410421849429
2071-01-18,0.8761905853175551
2071-01-19,0.755256127073081
2071-01-20,0.697058402375705
2071-01-21,0.650556456920684
2071-01-22,0.5915828059459931
2071-01-23,0.5366260839480197
2071-01-24,0.4891646998885156
2071-01-25,0.45115392770375734
2071-01-26,0.4750343066027631
2071-01-27,0.4935611823958423
2071-01-28,0.4540923317934855
2071-01-29,0.42226179346375675
2071-01-30,0.3963686501099362
2071-01-31,0.3751179979774916
2071-02-01,0.35751773176682566
2071-02-02,0.3428031577644222
2071-02-03,0.33108009353842255
2071-02-04,0.32287114480400986
2071-02-05,0.31886404512111727
2071-02-06,0.3170136989459315
2071-02-07,0.4368462074782353
2071-02-08,0.5709497425183477
2071-02-09,0.732812824960469
2071-02-10,0.9352939806999686
2071-02-11,0.8858390540340538
2071-02-12,0.7589123533213255
2071-02-13,0.6606840575820356
2071-02-14,0.584118920355948
2071-02-15,0.523834375937378
2071-02-16,0.4759674075727603
2071-02-17,0.43767501973033823
2071-02-18,0.43876401995155323
2071-02-19,0.442581916633452
2071-02-20,0.4104493404201166
2071-02-21,0.38426086629299183
2071-02-22,0.36280703878211296
2071-02-23,0.3742756216904976
2071-02-24,0.3927554767987973
2071-02-25,0.5080054456401016
2071-02-26,0.847091569737196
2071-02-27,1.4159753420899124
2071-02-28,1.6657484401051166
2071-03-01,1.4121459305056046
2071-03-02,1.1643418664471492
2071-03-03,0.9971683997669794
2071-03-04,0.8652156128746323
2071-03-05,0.9114094419629525
2071-03-06,0.9482266450993824
2071-03-07,0.812362854551062
2071-03-08,0.7073402881636364
2071-03-09,0.625497124695115
2071-03-10,0.5611736583733492
2071-03-11,0.5101921994782287
2071-03-12,0.46944315094623645
2071-03-13,0.43659383237830157
2071-03-14,0.4098815764188375
2071-03-15,0.38796531550028573
2071-03-16,0.36981818010984413
2071-03-17,0.35464912889290146
2071-03-18,0.341845315461758
2071-03-19,0.33229086981349165
2071-03-20,0.3972530645522567
2071-03-21,0.489457546076153
2071-03-22,0.4829856592133948
2071-03-23,0.46027296704668125
2071-03-24,0.453650522501382
2071-03-25,0.4268412780919762
2071-03-26,0.5062283795947272
2071-03-27,0.5727130014106088
2071-03-28,0.5674840073878978
2071-03-29,0.6104276839126795
2071-03-30,0.5828695912432372
2071-03-31,0.5229397841592064
2071-04-01,0.4753527376213964
2071-04-02,0.43727060840724236
2071-04-03,0.442253859730052
2071-04-04,0.44861853486717
2071-04-05,0.41531219981944595
2071-04-06,0.40134671527357124
2071-04-07,0.3926168002412557
2071-04-08,0.3694592496790547
2071-04-09,0.3503749002185587
2071-04-10,0.3345144439905335
2071-04-11,0.3212911339321552
2071-04-12,0.3128319119916304
2071-04-13,0.3035190145172285
2071-04-14,0.2946544053445758
2071-04-15,0.2869526613763616
2071-04-16,0.2801929229151981
2071-04-17,0.27419973914405
2071-04-18,0.26883316363965254
2071-04-19,0.26398113551118896
2071-04-20,0.259553589496209
2071-04-21,0.2554778810403495
2071-04-22,0.2516952166947099
2071-04-23,0.2656706513755968
2071-04-24,0.2992653517520211
2071-04-25,0.3049301925019738
2071-04-26,0.3074843476068752
2071-04-27,0.31118777518162166
2071-04-28,0.3015270587345322
2071-04-29,0.3562221935667372
2071-04-30,0.39468832031351075
2071-05-01,0.36339697768858253
2071-05-02,0.3380219443830054
2071-05-03,0.31729743737915356
2071-05-04,0.3002286739140743
2071-05-05,0.2860488157597551
2071-05-06,0.27416339626964464
2071-05-07,0.26410911537793086
2071-05-08,0.2555230768689446
2071-05-09,0.24811967173160324
2071-05-10,0.2416730998707839
2071-05-11,0.25006833600300793
2071-05-12,0.3149065064842624
2071-05-13,0.35553163261816384
2071-05-14,0.3286184369557047
2071-05-15,0.3067025365518816
2071-05-16,0.288730331833541
2071-05-17,0.27386893293164943
2071-05-18,0.26147384666752777
2071-05-19,0.25104365174653537
2071-05-20,0.2421862349982968
2071-05-21,0.2345934726586328
2071-05-22,0.22880993990389617
2071-05-23,0.23866113508877299
2071-05-24,0.25992586352440644
2071-05-25,0.2714298854897345
2071-05-26,0.27743194613123495
2071-05-27,0.2830830943495941
2071-05-28,0.27445895804806525
2071-05-29,0.2595347219376169
2071-05-30,0.24711430717532482
2071-05-31,0.23669292471722492
2071-06-01,0.22787090057974368
2071-06-02,0.23462111909272812
2071-06-03,0.2408358053337347
2071-06-04,0.2306733232064421
2071-06-05,0.2220600181316763
2071-06-06,0.2147006525964952
2071-06-07,0.20835388299593202
2071-06-08,0.20282831297352524
2071-06-09,0.19797152996532022
2071-06-10,0.1936616878196903
2071-06-11,0.18980101147464679
2071-06-12,0.18631076063027122
2071-06-13,0.18794828153237073
2071-06-14,0.19854570663223228
2071-06-15,0.21128641890337688
2071-06-16,0.21635840114198213
2071-06-17,0.21469864315229512
2071-06-18,0.20970027907451053
2071-06-19,0.2019969927027027
2071-06-20,0.1950198985754313
2071-06-21,0.1925849626507722
2071-06-22,0.19997423778269832
2071-06-23,0.2066236142230682
2071-06-24,0.2089651762403918
2071-06-25,0.20453186157004563
2071-06-26,0.19607874904663336
2071-06-27,0.1888952053354849
2071-06-28,0.1827395772287255
2071-06-29,0.17741659852798744
2071-06-30,0.17277087925909088
2071-07-01,0.16867827285284642
2071-07-02,0.16503922003097496
2071-07-03,0.161773591800531
2071-07-04,0.1588166753944675
2071-07-05,0.15611603602967952
2071-07-06,0.15362905303329064
2071-07-07,0.151320977623596
2071-07-08,0.1491633959980112
2071-07-09,0.14713300866190993
2071-07-10,0.14521065750395865
2071-07-11,0.14338054771218986
2071-07-12,0.1457176466157306
2071-07-13,0.2185320973356473
2071-07-14,0.3278752974942403
2071-07-15,0.30733381297281476
2071-07-16,0.28011999293068995
2071-07-17,0.25434562736481753
2071-07-18,0.23643027812389938
2071-07-19,0.26312318161702836
2071-07-20,0.28917559047989355
2071-07-21,0.2693932357399011
2071-07-22,0.26568690615788915
2071-07-23,0.2570367085555791
2071-07-24,0.24498170379357273
2071-07-25,0.2375060314335488
2071-07-26,0.22014367565653825
2071-07-27,0.20528416812245245
2071-07-28,0.19303242059252157
2071-07-29,0.18285436615689243
2071-07-30,0.1743328880360895
2071-07-31,0.16714061115683154
2071-08-01,0.16101940024940917
2071-08-02,0.20312346284085045
2071-08-03,0.2508775273793469
2071-08-04,0.23816766203082482
2071-08-05,0.22334311178108948
2071-08-06,0.20697311865386214
2071-08-07,0.19353162569874904
2071-08-08,0.18241697404082943
2071-08-09,0.17315673321413627
2071-08-10,0.16572748987503358
2071-08-11,0.1592195928913518
2071-08-12,0.15353278529031658
