time,Qrouted
2071-01-01,0.012174889613146946
2071-01-02,0.011403134660380823
2071-01-03,0.010750025954228658
2071-01-04,0.01019515775499697
2071-01-05,0.009721712300900293
2071-01-06,0.009315818191760016
2071-01-07,0.00896602546380557
2071-01-08,0.008662875765689556
2071-01-09,0.008524559069852574
2071-01-10,0.04203380187343133
2071-01-11,0.049376287079905774
2071-01-12,0.027330458043337034
2071-01-13,0.018224825010772733
2071-01-14,0.016608165992209902
2071-01-15,0.045334297476244546
2071-01-16,0.027229977276741164
2071-01-17,0.018990485700261437
2071-01-18,0.0173509115085413
2071-01-19,0.015978639038971038
2071-01-20,0.014826865989195142
2071-01-21,0.01385715084586909
2071-01-22,0.013037893168418363
2071-01-23,0.012343094979148289
2071-01-24,0.01175135033327699
2071-01-25,0.011245020287313466
2071-01-26,0.018018640261489374
2071-01-27,0.012284100487451958
2071-01-28,0.011696155606668942
2071-01-29,0.0111930333524055
2071-01-30,0.010760290546404027
2071-01-31,0.010386006928025535
2071-02-01,0.010060336976069754
2071-02-02,0.00977514268323053
2071-02-03,0.009523692411541487
2071-02-04,0.00930041373646436
2071-02-05,0.00910069043808304
2071-02-06,0.008920695622450606
2071-02-07,0.021429751876570573
2071-02-08,0.015737787535267337
2071-02-09,0.03363085282755054
2071-02-10,0.033159503121108665
2071-02-11,0.01653564974543022
2071-02-12,0.015282907530676251
2071-02-13,0.014229934288371498
2071-02-14,0.013341979619256853
2071-02-15,0.01259046531529004
2071-02-16,0.011951870087256324
2071-02-17,0.011406819325514581
2071-02-18,0.01126433153017116
2071-02-19,0.011303522011448644
2071-02-20,0.010946188678229508
2071-02-21,0.010537340692045247
2071-02-22,0.01018304313029675
2071-02-23,0.010205418069318902
2071-02-24,0.02193098789433361
2071-02-25,0.03436647320293186
2071-02-26,0.03837814273704137
2071-02-27,0.06460828375062447
2071-02-28,0.030726194024331733
2071-03-01,0.023288239938704658
2071-03-02,0.02112774373800454
2071-03-03,0.019376247667048322
2071-03-04,0.018070798666913416
2071-03-05,0.03450645805081111
2071-03-06,0.020312033236231933
2071-03-07,0.018705708620238688
2071-03-08,0.01735818195664356
2071-03-09,0.016224199547352467
2071-03-10,0.015266586278985259
2071-03-11,0.014454778194687533
2071-03-12,0.013763626310967393
2071-03-13,0.013172420646600213
2071-03-14,0.012664093205305009
2071-03-15,0.012224566522363157
2071-03-16,0.011842220726130996
2071-03-17,0.01150745718047167
2071-03-18,0.011212340904700824
2071-03-19,0.011079618205800149
2071-03-20,0.011726597804245585
2071-03-21,0.021527059206272122
2071-03-22,0.013044164449298698
2071-03-23,0.012495764710097175
2071-03-24,0.012023676186923545
2071-03-25,0.01161496165254354
2071-03-26,0.020360944808780628
2071-03-27,0.015274382151591777
2071-03-28,0.018019811481515862
2071-03-29,0.019731566181959922
2071-03-30,0.014007393722791797
2071-03-31,0.013303284554797935
2071-04-01,0.012702263140392777
2071-04-02,0.01218670047759667
2071-04-03,0.012410159675078811
2071-04-04,0.01258859036928403
2071-04-05,0.01207902276414772
2071-04-06,0.011639479952817723
2071-04-07,0.01125811833769593
2071-04-08,0.010925155318207152
2071-04-09,0.010632504544006828
2071-04-10,0.010373476794748142
2071-04-11,0.010142534478804663
2071-04-12,0.009964373386031613
2071-04-13,0.009781631322440257
2071-04-14,0.009605862928814856
2071-04-15,0.009444763534311023
2071-04-16,0.00929602910290985
2071-04-17,0.009157744203014476
2071-04-18,0.009028315251661938
2071-04-19,0.008906415404965572
2071-04-20,0.008790939030954922
2071-04-21,0.008680964072589828
2071-04-22,0.008575720912331422
2071-04-23,0.008515187785748411
2071-04-24,0.008687498000913481
2071-04-25,0.008759272438738941
2071-04-26,0.008677018927650337
2071-04-27,0.008601588370053285
2071-04-28,0.008452890977271334
2071-04-29,0.009836125863834496
2071-04-30,0.00881141354437132
2071-05-01,0.008609884963913555
2071-05-02,0.00842922518481226
2071-05-03,0.008266056407028025
2071-05-04,0.008117575074376668
2071-05-05,0.007981452555294774
2071-05-06,0.00785575327274816
2071-05-07,0.007738867168527907
2071-05-08,0.0076294539522569855
2071-05-09,0.007526397046293179
2071-05-10,0.0074287655139043856
2071-05-11,0.007335782565424616
2071-05-12,0.011062856636529861
2071-05-13,0.007406651228740585
2071-05-14,0.007292539483998364
2071-05-15,0.0071861534962812
2071-05-16,0.007086327118744337
2071-05-17,0.006992088346234201
2071-05-18,0.006902626353804688
2071-05-19,0.006817264216350354
2071-05-20,0.006735436315225732
2071-05-21,0.0066566696143953415
2071-05-22,0.006581348544528499
2071-05-23,0.0065302203189483805
2071-05-24,0.017533500270521044
2071-05-25,0.010451803486951272
2071-05-26,0.016665374554374487
2071-05-27,0.01524822664747591
2071-05-28,0.00781385399842346
2071-05-29,0.006340082585992424
2071-05-30,0.006250944699852985
2071-05-31,0.006165209429686124
2071-06-01,0.006084135190247649
2071-06-02,0.01255283531949919
2071-06-03,0.006092637298543083
2071-06-04,0.0060015794969522675
2071-06-05,0.0059163702551647815
2071-06-06,0.005836138017796296
2071-06-07,0.005760155576496143
2071-06-08,0.005687815681614338
2071-06-09,0.005618610836154613
2071-06-10,0.005552116544003376
2071-06-11,0.005487977413100444
2071-06-12,0.005425895619792978
2071-06-13,0.0053718676493181745
2071-06-14,0.005327296325522792
2071-06-15,0.015405205484844434
2071-06-16,0.009689218105444604
2071-06-17,0.005204203829778317
2071-06-18,0.00515132406748138
2071-06-19,0.005091824485469074
2071-06-20,0.005033379343514762
2071-06-21,0.0049803902494102974
2071-06-22,0.00493548457109512
2071-06-23,0.004892059122305283
2071-06-24,0.004848844781935967
2071-06-25,0.004797809812305527
2071-06-26,0.004743807910951357
2071-06-27,0.004691337804592566
2071-06-28,0.004640224302640842
2071-06-29,0.004590320000083469
2071-06-30,0.004541500706477213
2071-07-01,0.004493661638082871
2071-07-02,0.004446714243959016
2071-07-03,0.004400583559012503
2071-07-04,0.004355205995318805
2071-07-05,0.00431052749816033
2071-07-06,0.004266502005745806
2071-07-07,0.00422309016192908
2071-07-08,0.004180258239819187
2071-07-09,0.004137977241276509
2071-07-10,0.004096222143177914
2071-07-11,0.004054971266217827
2071-07-12,0.013116146062892407
2071-07-13,0.11070702311098513
2071-07-14,0.004050520715370716
2071-07-15,0.004002705732096057
2071-07-16,0.003956997741122744
2071-07-17,0.0039069516993140195
2071-07-18,0.0038637368784352334
2071-07-19,0.025762103093693936
2071-07-20,0.00840651323244506
2071-07-21,0.006561096324289297
2071-07-22,0.005112290103580186
2071-07-23,0.003791671868089141
2071-07-24,0.004601365329164841
2071-07-25,0.005570490846899763
2071-07-26,0.0036853130716723945
2071-07-27,0.00363161588074796
2071-07-28,0.003581195687118646
2071-07-29,0.0035335724341696
2071-07-30,0.0034883447979124674
2071-07-31,0.0034451770127757607
2071-08-01,0.003403787933897298
2071-08-02,0.02169002296476102
2071-08-03,0.00734950967873449
2071-08-04,0.005440871797285979
2071-08-05,0.0033364438808823984
2071-08-06,0.003291253007434724
2071-08-07,0.003248434103218531
2071-08-08,0.0032076515458036355
2071-08-09,0.0031686243474261743
2071-08-10,0.0031311170658141567
2071-08-11,0.003094932248880296
2071-08-12,0.0030599041507131286
2071-08-13,0.003025893501906129
2071-08-14,0.0029927831548317517
2071-08-15,0.002960474455432313
2071-08-16,0.002928884218640707
2071-08-17,0.0028995248401005153
2071-08-18,0.002871133147399998
2071-08-19,0.0028421587033902068
2071-08-20,0.0028127456578561226
2071-08-21,0.0027834277021203477
2071-08-22,0.0027546001031350264
2071-08-23,0.002726234924100844
2071-08-24,0.0026982999393237715
2071-08-25,0.0026707676375433372
2071-08-26,0.0026436144682388013
2071-08-27,0.002616820210487626
2071-08-28,0.0025907161989455244
2071-08-29,0.002565040218100605
2071-08-30,0.002539171344558859
2071-08-31,0.002513582344512632
2071-09-01,0.002488297026253961
2071-09-02,0.0024635317752546774
2071-09-03,0.0024392243980276133
2071-09-04,0.002414836279672324
2071-09-05,0.0023906017010034255
2071-09-06,0.002366639192015506
2071-09-07,0.0023430137604136853
2071-09-08,0.002319675058105065
2071-09-09,0.0022964769374752315
2071-09-10,0.023282466156365172
2071-09-11,0.0483526664833312
2071-09-12,0.002245466222884686
2071-09-13,0.0022212994725380806
2071-09-14,0.0021981875046098265
2071-09-15,0.0021755310100907937
2071-09-16,0.0021526858056372523
2071-09-17,0.002130246833638445
2071-09-18,0.0021081891714696036
2071-09-19,0.002086958664286727
2071-09-20,0.0020666966296079008
2071-09-21,0.0020457269025858558
2071-09-22,0.0020247634091360143
2071-09-23,0.0020054128565374636
2071-09-24,0.0019860337910795256
2071-09-25,0.0019656704203863382
2071-09-26,0.001945602269585148
2071-09-27,0.0019258119393925225
2071-09-28,0.0019068702642613103
2071-09-29,0.0018881826929195756
2071-09-30,0.0018690156491928949
2071-10-01,0.0018500972088877114
2071-10-02,0.001831415905559652
2071-10-03,0.0018129617981300715
2071-10-04,0.0017947262319289558
2071-10-05,0.0017767016379906752
2071-10-06,0.0017588813644037902
2071-10-07,0.0017417839758996471
2071-10-08,0.0017248124402526816
2071-10-09,0.0017079252070197727
2071-10-10,0.0025271600986394136
2071-10-11,0.004400978675397297
2071-10-12,0.00495445547664025
2071-10-13,0.0019701031656478036
2071-10-14,0.0016265449713950908
2071-10-15,0.0016100437729548416
2071-10-16,0.001593755015045456
