time,Qrouted
2071-01-01,0.6242902972518096
2071-01-02,0.5679374202195381
2071-01-03,0.5237359945214263
2071-01-04,0.48876221691185684
2071-01-05,0.46084846275050534
2071-01-06,0.4383741678974544
2071-01-07,0.4201182646896157
2071-01-08,0.4051539754262646
2071-01-09,0.4024677466059599
2071-01-10,0.5907047046423032
2071-01-11,0.7267149153065828
2071-01-12,0.671393085827163
2071-01-13,0.6531234807131417
2071-01-14,0.6292308195822994
2071-01-15,0.86252525291756
2071-01-16,1.104624000857849
2071-01-17,0.9803359833659933
2071-01-18,0.8388428321089251
2071-01-19,0.7314252576982915
2071-01-20,0.6823855509252675
2071-01-21,0.7126950635805215
2071-01-22,0.7469264004402167
2071-01-23,0.7059970584414262
2071-01-24,0.6292552508041858
2071-01-25,0.5697692135455047
2071-01-26,0.6002035847500445
2071-01-27,0.6305634003019311
2071-01-28,0.5703641322272254
2071-01-29,0.523314645209604
2071-01-30,0.48622103404611794
2071-01-31,0.456720422424322
2071-02-01,0.4330529423317501
2071-02-02,0.4138971164496186
2071-02-03,0.39825309922513985
2071-02-04,0.3856592115150222
2071-02-05,0.38277980242201565
2071-02-06,0.3820187926381981
2071-02-07,0.7523358515904383
2071-02-08,1.2534551499427986
2071-02-09,1.6219936798368826
2071-02-10,2.2769377529650887
2071-02-11,2.2742691306100573
2071-02-12,1.79181978120047
2071-02-13,1.4422783420418124
2071-02-14,1.199497294357631
2071-02-15,1.0235664196757195
2071-02-16,0.8737634630397947
2071-02-17,0.7602882472099964
2071-02-18,0.7125083237330404
2071-02-19,0.6965206904296606
2071-02-20,0.6379483679611401
2071-02-21,0.578783165348315
2071-02-22,0.5324635214758621
2071-02-23,0.5112318716141006
2071-02-24,0.5000374346271153
2071-02-25,0.6942590044329048
2071-02-26,1.276153577695464
2071-02-27,2.2505176879656252
2071-02-28,2.8076136293732894
2071-03-01,2.4274942298265505
2071-03-02,1.9177481065185977
2071-03-03,1.6185441508674685
2071-03-04,1.375980608867181
2071-03-05,1.4436851233118535
2071-03-06,1.4979701322990475
2071-03-07,1.235373351973083
2071-03-08,1.0402069506462996
2071-03-09,0.8936455665850661
2071-03-10,0.7824312714215099
2071-03-11,0.6972026855104513
2071-03-12,0.6312684813834964
2071-03-13,0.5797919806180928
2071-03-14,0.5392409147025045
2071-03-15,0.5070110090887424
2071-03-16,0.48116521661454753
2071-03-17,0.4602509545624544
2071-03-18,0.4431706230606148
2071-03-19,0.43078773384031877
2071-03-20,0.4895832030135662
2071-03-21,0.5906094711943332
2071-03-22,0.595034081474843
2071-03-23,0.5506275128619564
2071-03-24,0.5144085309330348
2071-03-25,0.4847393476276187
2071-03-26,0.5859175428841584
2071-03-27,0.7040686607022537
2071-03-28,0.7684483210669958
2071-03-29,0.9635918749976567
2071-03-30,0.9946569686444766
2071-03-31,0.8550635576920756
2071-04-01,0.7489192966017083
2071-04-02,0.6674936720251624
