time,Qrouted
2071-01-01,0.4437480968112893
2071-01-02,0.4031535752344335
2071-01-03,0.37157361602235933
2071-01-04,0.34678801323245284
2071-01-05,0.32716537338559537
2071-01-06,0.3114958876393162
2071-01-07,0.2988746973607488
2071-01-08,0.28861963150931463
2071-01-09,0.2817994682547952
2071-01-10,0.42447319572568015
2071-01-11,0.5330465381614595
2071-01-12,0.4849910349404256
2071-01-13,0.4606118083255442
2071-01-14,0.43199527938794025
2071-01-15,0.6209956533355973
2071-01-16,0.8154752799516611
2071-01-17,0.7194570331849128
2071-01-18,0.6113403726006822
2071-01-19,0.5301140439267328
2071-01-20,0.4923357203996634
2071-01-21,0.5163630256458068
2071-01-22,0.5468098999631941
2071-01-23,0.5178106166128303
2071-01-24,0.45972119129448924
2071-01-25,0.4144340781788307
2071-01-26,0.4407600807581562
2071-01-27,0.4641417679569176
2071-01-28,0.41765114396622693
2071-01-29,0.38166639689897947
2071-01-30,0.3535630159252426
2071-01-31,0.3314223032810204
2071-02-01,0.3138284468747974
2071-02-02,0.29972737906187025
2071-02-03,0.2883278362483648
2071-02-04,0.27903124509572713
2071-02-05,0.27238438924273106
2071-02-06,0.26688689675478916
2071-02-07,0.5323787926247834
2071-02-08,0.9933665432329909
2071-02-09,1.3314579773792965
2071-02-10,1.9056928424173991
2071-02-11,1.8982088526345946
2071-02-12,1.4650056181210143
2071-02-13,1.1572889581702968
2071-02-14,0.9484176402696418
2071-02-15,0.7988560976275876
2071-02-16,0.6723853130706239
2071-02-17,0.5779113167390313
2071-02-18,0.5383515909757323
2071-02-19,0.5262359890284491
2071-02-20,0.47980997887981475
2071-02-21,0.4315957447800696
2071-02-22,0.3943069647571424
2071-02-23,0.3756173968884682
2071-02-24,0.3658054932337958
2071-02-25,0.5298510987423702
2071-02-26,1.0072282477974348
2071-02-27,1.7944191276351222
2071-02-28,2.238293261292458
2071-03-01,1.922383284302432
2071-03-02,1.4960046893225034
2071-03-03,1.2522314548439362
2071-03-04,1.0525126985685531
2071-03-05,1.1146906871723428
