time,Qrouted
2071-01-01,4.328515720281685
2071-01-02,3.9963615197582065
2071-01-03,3.7305567337447294
2071-01-04,3.515873145949539
2071-01-05,3.3408119031330816
2071-01-06,3.196634698584442
2071-01-07,3.076661086799089
2071-01-08,2.9757548782052203
2071-01-09,2.8899459976627067
2071-01-10,3.465631989402185
2071-01-11,4.062365448694018
2071-01-12,3.7529968297079717
2071-01-13,3.508060134788442
2071-01-14,3.309300231136581
2071-01-15,3.7229319625543837
2071-01-16,4.0096672086462535
2071-01-17,3.697159329655134
2071-01-18,3.435674110488089
2071-01-19,3.2282196535627103
2071-01-20,3.092445137057036
2071-01-21,3.0698152201633744
2071-01-22,3.077829181385725
2071-01-23,2.9825512188431227
2071-01-24,2.8534281072167134
2071-01-25,2.7446715649031046
2071-01-26,2.7590217101131587
2071-01-27,2.761501742243937
2071-01-28,2.661332656600328
2071-01-29,2.577331740369377
2071-01-30,2.5060174857291377
2071-01-31,2.444718622119359
2071-02-01,2.391372907769711
2071-02-02,2.3443790867381398
2071-02-03,2.3024871094247246
2071-02-04,2.264716130376462
2071-02-05,2.2303505041505454
2071-02-06,2.198711616215274
2071-02-07,3.056826845784235
2071-02-08,6.356835899061256
2071-02-09,15.617548008533229
2071-02-10,28.79644625943622
2071-02-11,27.07460613369008
2071-02-12,19.62689839918477
2071-02-13,15.821278812783559
2071-02-14,12.920054261570755
2071-02-15,10.792960383452694
2071-02-16,8.956489716218053
2071-02-17,7.56940467168954
2071-02-18,6.625803415091135
2071-02-19,6.099782532809769
2071-02-20,5.520505775218712
2071-02-21,4.933248631314993
2071-02-22,4.4722943793958185
2071-02-23,4.108932927172265
2071-02-24,3.8476655826341606
2071-02-25,5.758668499204209
2071-02-26,10.750730746435622
2071-02-27,16.515866482021135
2071-02-28,19.505126567072463
2071-03-01,17.98087896075898
2071-03-02,14.71139925347196
2071-03-03,12.610642332156496
2071-03-04,11.048504971149873
2071-03-05,11.170807438437611
2071-03-06,11.450304297024594
2071-03-07,9.562972664776948
2071-03-08,8.131331148532885
2071-03-09,7.041501715883787
2071-03-10,6.2042349306998625
2071-03-11,5.555174375234796
2071-03-12,5.04747548639291
2071-03-13,4.646741379455186
2071-03-14,4.327508843709521
2071-03-15,4.070784217396409
2071-03-16,3.8622984366458675
2071-03-17,3.6912599749878514
2071-03-18,3.549455913680084
2071-03-19,3.43214835644688
