time,Qrouted
2071-01-01,0.7210248441305075
2071-01-02,0.6429498215700991
2071-01-03,0.5820054864030169
2071-01-04,0.5340327205112523
2071-01-05,0.49595864477329926
2071-01-06,0.4654931559908558
2071-01-07,0.44091569300285044
2071-01-08,0.42092381990732197
2071-01-09,0.4045246452176911
2071-01-10,0.5231673756635625
2071-01-11,0.6195460216185046
2071-01-12,0.5618090883518693
2071-01-13,0.5163141497300944
2071-01-14,0.480152880463706
2071-01-15,0.45118876565758975
2071-01-16,0.427799503187444
2071-01-17,0.4087558291902498
2071-01-18,0.39311974548895495
2071-01-19,0.3801707916051613
2071-01-20,0.3693521732807708
2071-01-21,0.367233965252578
2071-01-22,0.3675105711196169
2071-01-23,0.35895429637404036
2071-01-24,0.35093296295910936
2071-01-25,0.34406633142811893
2071-01-26,0.3414048118029722
2071-01-27,0.3398828295618506
2071-01-28,0.3341383601845404
2071-01-29,0.3291235972356434
2071-01-30,0.3247008958052484
2071-01-31,0.32076078660341883
2071-02-01,0.3172158274692766
2071-02-02,0.31399588137158124
2071-02-03,0.3110444700143366
2071-02-04,0.30831594337141743
2071-02-05,0.3057732717207666
2071-02-06,0.30338631519355924
2071-02-07,0.5292882428027745
2071-02-08,1.2559221132552996
2071-02-09,2.786108671678329
2071-02-10,3.219131082636096
2071-02-11,2.8104857269699934
2071-02-12,2.1896421313303653
2071-02-13,1.7396232748295797
2071-02-14,1.409423752561877
2071-02-15,1.164279474768358
2071-02-16,0.9802953777465895
2071-02-17,0.8408091005572199
2071-02-18,0.7662766767528044
2071-02-19,0.7142699206578943
2071-02-20,0.6363266578551577
2071-02-21,0.5754369376572237
2071-02-22,0.5275177132009968
2071-02-23,0.5108070777760444
2071-02-24,0.507401983049887
2071-02-25,0.6779064715421611
2071-02-26,1.1925887752985702
2071-02-27,2.003960462952868
2071-02-28,2.421156593701671
2071-03-01,2.073068170881132
2071-03-02,1.670729080579136
2071-03-03,1.4417297502639963
2071-03-04,1.2479367073510261
2071-03-05,1.3018280327101774
2071-03-06,1.3556118939084307
2071-03-07,1.1309009822419966
2071-03-08,0.9614667443830106
2071-03-09,0.8325985330313738
2071-03-10,0.7336520387293405
2071-03-11,0.6569906318484829
2071-03-12,0.5970758056717879
2071-03-13,0.549850315189917
2071-03-14,0.5123143248108567
2071-03-15,0.48223063325431026
2071-03-16,0.45791735357248387
2071-03-17,0.43810057022339244
2071-03-18,0.4218085958751708
2071-03-19,0.4082953876053265
2071-03-20,0.4715368729914469
2071-03-21,0.5649047395023604
2071-03-22,0.5486300895783276
2071-03-23,0.5318130712200477
2071-03-24,0.5478886230887311
2071-03-25,0.5289881051519263
2071-03-26,0.6113259514052362
2071-03-27,0.7002194912086259
2071-03-28,0.7540015347235155
2071-03-29,0.9201934529138716
2071-03-30,0.9232096231350851
2071-03-31,0.7997748738667411
2071-04-01,0.7047765210947072
2071-04-02,0.631104293083469
2071-04-03,0.602265236079386
2071-04-04,0.5861344820936314
2071-04-05,0.537986827525153
2071-04-06,0.5117537854436277
2071-04-07,0.49722241710195775
2071-04-08,0.4669500423024437
2071-04-09,0.44247549411447723
2071-04-10,0.422563371747322
2071-04-11,0.4062259987608697
2071-04-12,0.39295392460444084
2071-04-13,0.38172957662934714
2071-04-14,0.3721616680661793
2071-04-15,0.3640267043407033
2071-04-16,0.3570436137024517
2071-04-17,0.350990695180021
2071-04-18,0.34569226336283126
2071-04-19,0.34100848291297875
2071-04-20,0.33682758647646494
2071-04-21,0.33305988467502035
2071-04-22,0.3296331315978613
2071-04-23,0.35823127920163006
2071-04-24,0.44754705328568295
2071-04-25,0.4804507124316882
2071-04-26,0.48141804196469956
2071-04-27,0.4881160393393356
2071-04-28,0.459859472906776
2071-04-29,0.5276589674247832
2071-04-30,0.5775441435205959
2071-05-01,0.5245336397925208
2071-05-02,0.4826181206842632
2071-05-03,0.4492507548049843
