time,Qrouted
2071-01-01,4.662407710029967
2071-01-02,4.2766342913127655
2071-01-03,3.9705979906541984
2071-01-04,3.725584327589573
2071-01-05,3.5275824888350282
2071-01-06,3.3660264235049993
2071-01-07,3.2328933732530327
2071-01-08,3.122052595706757
2071-01-09,3.028790910704352
2071-01-10,3.721201904026872
2071-01-11,4.3419206480903165
2071-01-12,3.9965596601073563
2071-01-13,3.7221501895226017
2071-01-14,3.5001869769917975
2071-01-15,3.9780723363267447
2071-01-16,4.393754628340585
2071-01-17,4.032811451000113
2071-01-18,3.731621147417755
2071-01-19,3.492317629391273
2071-01-20,3.3036444863142935
2071-01-21,3.2826433605722065
2071-01-22,3.3295164338347774
2071-01-23,3.2175783946385645
2071-01-24,3.0711905621978732
2071-01-25,2.9508099154445553
2071-01-26,2.943412264788275
2071-01-27,2.9433042718683686
2071-01-28,2.838876847405894
2071-01-29,2.7514572451605144
2071-01-30,2.6774560553698596
2071-01-31,2.6140994072566057
2071-02-01,2.5592317087671725
2071-02-02,2.511169032775118
2071-02-03,2.4685893839308797
2071-02-04,2.430450033775553
2071-02-05,2.39592486415961
2071-02-06,2.3643566000772163
2071-02-07,3.722656968115342
2071-02-08,8.024554035472505
2071-02-09,18.713074818580896
2071-02-10,27.666663542578473
2071-02-11,25.13563736001441
2071-02-12,18.845557161602056
2071-02-13,14.990936726266824
2071-02-14,12.092106712515289
2071-02-15,10.011596630356069
2071-02-16,8.3590901396761
2071-02-17,7.113043724493038
2071-02-18,6.250206433663787
2071-02-19,5.67558230782712
2071-02-20,5.068468823480489
2071-02-21,4.5852168031842275
2071-02-22,4.205098027066987
2071-02-23,3.9047511520297196
2071-02-24,3.6660104012548085
2071-02-25,5.091775963481202
2071-02-26,9.497305288879263
2071-02-27,15.717676767477087
2071-02-28,19.230571142075465
2071-03-01,17.17938261376271
2071-03-02,13.903730866710967
2071-03-03,12.060882635390511
2071-03-04,10.544759773291945
2071-03-05,10.708813139175875
2071-03-06,11.031798794175371
2071-03-07,9.205507550827214
2071-03-08,7.827264950440967
2071-03-09,6.781491467398367
2071-03-10,5.980273187901304
2071-03-11,5.36062372617983
2071-03-12,4.876945697746225
2071-03-13,4.495911941765267
2071-03-14,4.1929459677418075
2071-03-15,3.949773744843854
2071-03-16,3.752702261964568
2071-03-17,3.5913968952606563
2071-03-18,3.4580048673407844
2071-03-19,3.3465212905851645
2071-03-20,3.477574698345922
2071-03-21,3.838297878640244
2071-03-22,3.847684168434268
2071-03-23,3.736552632457334
2071-03-24,3.5999796889709876
2071-03-25,3.443474718990563
2071-03-26,4.216639179768349
2071-03-27,5.257855383788994
2071-03-28,5.984148037984514
2071-03-29,8.626738980662136
2071-03-30,9.66653383859889
2071-03-31,8.141504561616943
2071-04-01,6.974282011848946
2071-04-02,6.084179108948979
2071-04-03,5.5870531039011615
2071-04-04,5.333304607457766
2071-04-05,4.82514877284805
2071-04-06,4.433218322520645
2071-04-07,4.161264662375625
2071-04-08,3.889559378015411
2071-04-09,3.6697586039691212
2071-04-10,3.491202989986722
2071-04-11,3.3447189121780547
2071-04-12,3.22574907232087
2071-04-13,3.165598862516527
2071-04-14,3.0910775335929244
2071-04-15,3.0095032528930683
2071-04-16,2.937467140265575
2071-04-17,2.8750382141495545
2071-04-18,2.8203246904109207
2071-04-19,2.7718375270352174
2071-04-20,2.7283995260874208
2071-04-21,2.6890761271714947
2071-04-22,2.653122432590795
2071-04-23,2.9457417080285864
2071-04-24,4.0863609352581145
2071-04-25,4.566421904068554
2071-04-26,4.5343226038617575
2071-04-27,4.8792807802885205
2071-04-28,4.639482419808027
2071-04-29,4.957788414240348
2071-04-30,5.3943011624600254
2071-05-01,4.865226342379031
2071-05-02,4.38998300281153
2071-05-03,4.0054947058433585
2071-05-04,3.701068720931911
2071-05-05,3.457895661977158
2071-05-06,3.261896481456048
2071-05-07,3.1024558234814155
2071-05-08,2.971515138749723
2071-05-09,2.8629175966264495
2071-05-10,2.771930932517641
2071-05-11,2.700352830547857
2071-05-12,2.9100528691930223
2071-05-13,3.1228697764660738
2071-05-14,2.973659226126177
2071-05-15,2.849092622681992
2071-05-16,2.7456996706885417
2071-05-17,2.659011057619509
2071-05-18,2.585568621712
2071-05-19,2.5226823672578296
2071-05-20,2.4682493230802334
2071-05-21,2.4206176233377747
2071-05-22,2.392440486651314
2071-05-23,2.432238945724865
2071-05-24,2.5276260229783554
2071-05-25,2.6353525517554193
2071-05-26,2.6738720130418847
2071-05-27,2.7236426206631914
2071-05-28,2.761597695381907
2071-05-29,2.6676187775914415
2071-05-30,2.5686555492330636
2071-05-31,2.5590388937440487
2071-06-01,2.570642367346815
2071-06-02,2.811537645519753
2071-06-03,3.0958381627950065
2071-06-04,2.896568509631559
2071-06-05,2.7361022483365414
2071-06-06,2.6051631970426072
2071-06-07,2.4973338661892086
2071-06-08,2.407688819133376
2071-06-09,2.3324260661590075
2071-06-10,2.2685949262796554
2071-06-11,2.2138936978528165
2071-06-12,2.166841262909669
2071-06-13,2.2860390838914073
2071-06-14,2.627441122693112
2071-06-15,2.904480291730467
2071-06-16,3.076591940694669
2071-06-17,3.1568573200536973
2071-06-18,3.3621472492325455
2071-06-19,3.4372733168853924
2071-06-20,3.2566787215368813
2071-06-21,3.150025672149471
2071-06-22,3.2367867052413413
2071-06-23,3.6740993164270765
2071-06-24,3.9386474381751984
2071-06-25,3.636581974035049
2071-06-26,3.2963724994628296
2071-06-27,3.0254839487680307
2071-06-28,2.80925957246471
2071-06-29,2.635234298435336
2071-06-30,2.4939824403070543
2071-07-01,2.37832927502968
2071-07-02,2.2827794440315006
2071-07-03,2.2030991910944637
2071-07-04,2.1360087078944887
2071-07-05,2.078953940747569
2071-07-06,2.029936189388311
2071-07-07,1.9873840474343316
2071-07-08,1.9500565808295118
