time,Qrouted
2071-01-01,0.7700234177576147
2071-01-02,0.7080800910810482
2071-01-03,0.6564993880123473
2071-01-04,0.6134422732302678
2071-01-05,0.5773465248254283
2071-01-06,0.5469452397722437
2071-01-07,0.521209431451808
2071-01-08,0.4993021106190944
2071-01-09,0.48054148286072773
2071-01-10,0.5719326083548365
2071-01-11,0.9383764566836318
2071-01-12,1.2274842671823645
2071-01-13,1.1681552806735898
2071-01-14,1.0440288867984315
2071-01-15,1.0228627355597069
2071-01-16,1.0701204370618498
2071-01-17,1.0221391203591128
2071-01-18,0.9297963204614818
2071-01-19,0.8547298656820961
2071-01-20,0.7931212633356569
2071-01-21,0.7375753004554805
2071-01-22,0.6910100233408566
2071-01-23,0.6519390352358153
2071-01-24,0.6189958005124936
2071-01-25,0.5910710718132438
2071-01-26,0.5704367501278534
2071-01-27,0.5534152515881979
2071-01-28,0.5348093190296801
2071-01-29,0.5186669987342017
2071-01-30,0.5045585752987799
2071-01-31,0.492132364283332
2071-02-01,0.4848961888840832
2071-02-02,0.47879069557519477
2071-02-03,0.4789980873505287
2071-02-04,0.4769063195067092
2071-02-05,0.46627344760517797
2071-02-06,0.45675327264626264
2071-02-07,0.5122943389987632
2071-02-08,0.5693123072658395
2071-02-09,0.5911487452652563
2071-02-10,0.6275521564239389
2071-02-11,0.6034896246283602
2071-02-12,0.5717524691073108
2071-02-13,0.5449113480659318
2071-02-14,0.5220679209577013
2071-02-15,0.5025086761342533
2071-02-16,0.4856519413420998
2071-02-17,0.4710228664932463
2071-02-18,0.4638415819452894
2071-02-19,0.46084494571400686
2071-02-20,0.4488827544746837
2071-02-21,0.4382484934357749
2071-02-22,0.4287747065944023
2071-02-23,0.4432185394674009
2071-02-24,0.4822106018778312
2071-02-25,0.563661542815274
2071-02-26,0.6668929448102223
2071-02-27,0.7928984853875556
2071-02-28,0.8465001360076897
2071-03-01,0.7723822658267366
2071-03-02,0.7110314632984914
2071-03-03,0.6668763180760483
2071-03-04,0.6313376050138243
2071-03-05,0.6525044188725629
2071-03-06,0.6797817965992222
2071-03-07,0.6344034455064068
2071-03-08,0.5964699948804114
2071-03-09,0.5645524048808738
2071-03-10,0.5375603762893123
2071-03-11,0.5146077116898328
2071-03-12,0.49497304507541856
2071-03-13,0.47806834403775733
2071-03-14,0.46341360031571566
2071-03-15,0.4506164573309182
2071-03-16,0.43935578403977216
2071-03-17,0.42936840912769286
2071-03-18,0.4204383906780326
2071-03-19,0.41253981428197894
2071-03-20,0.45631665640991037
2071-03-21,0.5093829417766285
2071-03-22,0.4900925492933939
2071-03-23,0.50708101949812
2071-03-24,0.6025437753417734
2071-03-25,0.6395656611775713
2071-03-26,0.633991431724806
2071-03-27,0.634232586347771
2071-03-28,0.6128808854899391
2071-03-29,0.6096479765912697
2071-03-30,0.5795793950996152
2071-03-31,0.546876831609234
2071-04-01,0.519199223011262
2071-04-02,0.4957231706692909
2071-04-03,0.47572553135015444
2071-04-04,0.45854867615879397
2071-04-05,0.4436908240004704
2071-04-06,0.44680545119362797
2071-04-07,0.45499512297200134
2071-04-08,0.4398993992464899
2071-04-09,0.42665744101879083
2071-04-10,0.4150766797729173
2071-04-11,0.4048708501671834
2071-04-12,0.3958052199902477
2071-04-13,0.3876870743786411
2071-04-14,0.38035800234745337
2071-04-15,0.3736876351561123
2071-04-16,0.367568556071526
2071-04-17,0.3619121567342726
2071-04-18,0.3566452596262098
2071-04-19,0.3517073614621622
2071-04-20,0.3470483805517422
2071-04-21,0.3426268137672297
2071-04-22,0.33840822686518307
2071-04-23,0.3374016755705171
2071-04-24,0.34327610275935516
2071-04-25,0.3430807743074411
2071-04-26,0.34300520292569336
2071-04-27,0.34383326168855416
2071-04-28,0.34340362868454527
2071-04-29,0.3529308650817657
2071-04-30,0.3517435142427992
2071-05-01,0.3430750435659789
2071-05-02,0.33530418691666547
2071-05-03,0.32835036642368826
2071-05-04,0.3220771986299902
2071-05-05,0.3163723932637083
2071-05-06,0.3111433876960046
2071-05-07,0.3063137920648608
2071-05-08,0.3018204906427636
2071-05-09,0.297611275229745
2071-05-10,0.29364291048563235
2071-05-11,0.34400445100406674
2071-05-12,0.4285606896668291
2071-05-13,0.4350185388685716
2071-05-14,0.40933897672551095
2071-05-15,0.38801439257281684
2071-05-16,0.36993245989858337
2071-05-17,0.3545157114410408
2071-05-18,0.3412930138802747
2071-05-19,0.3298794536604763
2071-05-20,0.3199601345050626
2071-05-21,0.311277103641417
2071-05-22,0.3036187852347118
2071-05-23,0.3041771986575277
2071-05-24,0.30955613013358924
2071-05-25,0.30886153944045497
2071-05-26,0.3191208977144517
2071-05-27,0.3359009459805035
2071-05-28,0.33237738161451796
2071-05-29,0.3197579012670795
2071-05-30,0.30911570931993665
2071-05-31,0.2998619330233938
2071-06-01,0.29175736397944513
2071-06-02,0.2911095489055282
2071-06-03,0.29138783760000997
2071-06-04,0.2838852962391113
2071-06-05,0.2771836210787025
2071-06-06,0.2712044362393439
2071-06-07,0.2658273122726451
2071-06-08,0.26095300079319056
2071-06-09,0.25649961597619214
2071-06-10,0.25239952118838666
2071-06-11,0.24859678724986997
2071-06-12,0.24504511476443702
2071-06-13,0.24204979418662756
2071-06-14,0.24287608941796457
2071-06-15,0.24363020244345343
2071-06-16,0.24031813035681795
2071-06-17,0.23726806158819755
2071-06-18,0.23516972739987926
2071-06-19,0.23213732590716407
2071-06-20,0.228761887390216
2071-06-21,0.22736619737097652
2071-06-22,0.22908939656897961
2071-06-23,0.22810765687242085
2071-06-24,0.22539676527741384
2071-06-25,0.22264975454105598
2071-06-26,0.21913282959447955
2071-06-27,0.21585388934431857
2071-06-28,0.2127886214029625
2071-06-29,0.20990448137244475
2071-06-30,0.20717446406602713
