time,Qrouted
2071-01-01,41.934615080565464
2071-01-02,37.0822716659446
2071-01-03,33.120888362867824
2071-01-04,30.00150879083026
2071-01-05,27.52735998979615
2071-01-06,25.551206211212474
2071-01-07,23.961958568812445
2071-01-08,22.675158444562182
2071-01-09,21.627502182799784
2071-01-10,23.514777666763123
2071-01-11,33.54597188061607
2071-01-12,29.940925635613667
2071-01-13,31.579869592816667
2071-01-14,30.14969910983409
2071-01-15,29.643567431914082
2071-01-16,30.79946286414588
2071-01-17,27.409340097599472
2071-01-18,25.279931604919856
2071-01-19,23.648985178479425
2071-01-20,22.72242137925964
2071-01-21,22.978987647897416
2071-01-22,23.249447348958295
2071-01-23,23.992828280984224
2071-01-24,22.78149112497354
2071-01-25,21.506440928520558
2071-01-26,20.56950960012981
2071-01-27,20.187956922870942
2071-01-28,19.419431958565426
2071-01-29,18.835955157202466
2071-01-30,18.3505896236064
2071-01-31,17.943318669757033
2071-02-01,17.598518582842395
2071-02-02,17.303927010545987
2071-02-03,17.121429657752376
2071-02-04,17.79746654548738
2071-02-05,18.454070462138016
2071-02-06,20.395124126968508
2071-02-07,32.483747052039206
2071-02-08,65.36894090040504
2071-02-09,83.56624494632402
2071-02-10,97.53009994591285
2071-02-11,87.70132894315913
2071-02-12,72.56741447314407
2071-02-13,60.250710163192586
2071-02-14,50.832907155978155
2071-02-15,43.66082310462651
2071-02-16,38.12688349088444
2071-02-17,33.82555320722323
2071-02-18,30.759774318739492
2071-02-19,29.44038693252355
2071-02-20,27.311012446788297
2071-02-21,25.3002915049869
2071-02-22,23.688133822353503
2071-02-23,22.7810130092317
2071-02-24,23.3599295876942
2071-02-25,28.566423592528718
2071-02-26,46.81329245564132
2071-02-27,68.13410595077552
2071-02-28,83.54159438975559
2071-03-01,72.86507737346925
2071-03-02,60.739084263488415
2071-03-03,52.511313104048725
2071-03-04,47.53597316780292
2071-03-05,45.79833488903338
2071-03-06,54.67550636936915
2071-03-07,47.14391408641743
2071-03-08,41.00579774657726
2071-03-09,36.2438757986529
2071-03-10,32.5196978311278
2071-03-11,29.58474575205871
2071-03-12,27.254701595139423
2071-03-13,25.39162784425972
2071-03-14,23.89143871318927
2071-03-15,22.674990016973783
2071-03-16,21.6816752159819
2071-03-17,20.864777503605612
2071-03-18,20.18806567337
2071-03-19,19.62327980929712
2071-03-20,20.254490954318225
2071-03-21,24.527005875566957
2071-03-22,24.88389843547736
2071-03-23,24.58798387466055
2071-03-24,32.680781891077906
2071-03-25,35.11024201297674
2071-03-26,32.88984274971046
2071-03-27,37.22099376201216
2071-03-28,35.80571420387851
2071-03-29,42.90845673206957
2071-03-30,42.66062573525857
2071-03-31,38.07499680116181
2071-04-01,33.830103764957066
2071-04-02,30.505773170173303
2071-04-03,28.057771622488616
2071-04-04,26.75034982419803
2071-04-05,25.08806426883463
2071-04-06,23.93357781554117
2071-04-07,24.152252076240217
2071-04-08,23.172121681466823
2071-04-09,21.994904354049368
2071-04-10,21.033622450957747
2071-04-11,20.2430920165477
2071-04-12,19.591213163754226
2071-04-13,19.056210628612003
2071-04-14,18.596513916708442
2071-04-15,18.204485166881497
2071-04-16,17.86960262205439
2071-04-17,17.581111807250554
2071-04-18,17.33042521467095
2071-04-19,17.110658378148823
2071-04-20,16.91627134978638
2071-04-21,16.742790209164912
2071-04-22,16.58658968979847
2071-04-23,16.883645701114702
2071-04-24,19.71255897301975
2071-04-25,22.54274618199946
2071-04-26,21.9533356096522
2071-04-27,22.613018796108303
2071-04-28,21.99000407879818
2071-04-29,22.905475560479815
2071-04-30,27.189124422892434
2071-05-01,24.94165367183096
2071-05-02,23.187075633769634
2071-05-03,21.77329372527117
2071-05-04,20.630027554771168
2071-05-05,19.698995512330388
2071-05-06,18.935406322266623
2071-05-07,18.3046162590084
2071-05-08,17.7796700543832
2071-05-09,17.339477470679405
2071-05-10,16.967450862235314
2071-05-11,22.124635768900955
2071-05-12,36.583259739308396
2071-05-13,32.35440621050727
2071-05-14,27.349864679873914
2071-05-15,25.04088930429279
2071-05-16,23.19577021396469
2071-05-17,21.711486649791322
2071-05-18,20.50964388723507
2071-05-19,19.530127109866307
2071-05-20,18.726539067280722
2071-05-21,18.062853231678236
2071-05-22,17.51481721675869
2071-05-23,17.268164521394727
2071-05-24,17.43731534878783
2071-05-25,17.44326957433691
2071-05-26,17.393460998864125
2071-05-27,18.48069306872755
2071-05-28,17.92902917777665
2071-05-29,17.23212686462851
2071-05-30,16.769341689100308
2071-05-31,16.39378719001716
2071-06-01,16.11695232816938
2071-06-02,15.906123928628395
2071-06-03,15.872354559198035
2071-06-04,15.646480165742403
2071-06-05,15.403528442294276
2071-06-06,15.192532478634087
2071-06-07,15.007688907375526
2071-06-08,14.844322369880018
2071-06-09,14.698653415136205
2071-06-10,14.567616727389392
2071-06-11,14.448718378084825
2071-06-12,14.345691476508813
2071-06-13,14.344759176526848
2071-06-14,14.710065284416487
2071-06-15,16.22397013282504
2071-06-16,15.751216900153471
2071-06-17,15.405891424633042
2071-06-18,15.391615472247588
2071-06-19,15.263978461603307
2071-06-20,15.001548885381423
2071-06-21,14.825299237485824
2071-06-22,14.954349029501914
2071-06-23,15.894910868701851
2071-06-24,16.09671805985692
2071-06-25,15.672076461054287
2071-06-26,15.209564763969837
2071-06-27,14.865585243110454
2071-06-28,14.574245914211714
2071-06-29,14.325451657375618
2071-06-30,14.111206605858063
2071-07-01,13.925124228098314
2071-07-02,13.78089388661511
2071-07-03,13.723974931358638
2071-07-04,13.6049278783065
2071-07-05,13.471280111499778
2071-07-06,13.351431389965677
2071-07-07,13.24302114568456
2071-07-08,13.144124155642208
2071-07-09,13.05316598762306
2071-07-10,12.968855411913593
2071-07-11,12.890130572139762
2071-07-12,12.835003283481731
2071-07-13,39.618359325931124
2071-07-14,49.91473565599325
2071-07-15,26.904168908548964
2071-07-16,20.926969049097547
2071-07-17,20.942926045402956
2071-07-18,18.9263145157298
2071-07-19,19.388251103186715
2071-07-20,22.566789601667598
2071-07-21,18.83197136590471
2071-07-22,18.003417879275876
2071-07-23,17.521927688592665
2071-07-24,17.419098998081207
2071-07-25,17.19650017977261
2071-07-26,16.315180464765383
2071-07-27,15.615370853108416
2071-07-28,15.038668342560525
2071-07-29,14.560635650371927
2071-07-30,14.161689944185527
2071-07-31,13.82640412915683
2071-08-01,13.542566929549006
2071-08-02,14.871144748981477
2071-08-03,20.0452035487412
2071-08-04,15.511970080641504
2071-08-05,14.965017887946326
2071-08-06,14.46779902935039
2071-08-07,14.059335159956907
2071-08-08,13.701891635505897
2071-08-09,13.40030549492896
2071-08-10,13.20963290736003
2071-08-11,13.131441019065413
2071-08-12,12.936280707647171
2071-08-13,12.737372409526328
2071-08-14,12.564993899870258
2071-08-15,12.414354622509416
2071-08-16,12.281589283760725
2071-08-17,12.169365329409148
2071-08-18,12.075914183549273
2071-08-19,12.008954452924874
2071-08-20,12.002701172876764
2071-08-21,11.938897485046441
