time,Qrouted
2071-01-01,2.89827603943448
2071-01-02,2.716673240233925
2071-01-03,2.5629883448907163
2071-01-04,2.432402030225422
2071-01-05,2.3209474538009487
2071-01-06,2.225356485892116
2071-01-07,2.142934240935715
2071-01-08,2.0714565896294843
2071-01-09,2.028479531947343
2071-01-10,4.3868268167486475
2071-01-11,6.729668944940275
2071-01-12,5.590471462191871
2071-01-13,4.698976203608087
2071-01-14,4.203313589957812
2071-01-15,6.194826563992315
2071-01-16,5.760688068447213
2071-01-17,4.853018886098398
2071-01-18,4.3860132572875
2071-01-19,4.023663469375047
2071-01-20,3.7317071422722923
2071-01-21,3.494174330883979
2071-01-22,3.2762992345809074
2071-01-23,3.091564366100954
2071-01-24,2.9341172133771525
2071-01-25,2.79976591365705
2071-01-26,3.1345005083737063
2071-01-27,3.053674656870585
2071-01-28,2.8480417363041624
2071-01-29,2.7248801349857086
2071-01-30,2.619007448854521
2071-01-31,2.527484406226998
2071-02-01,2.447886146389744
2071-02-02,2.3782104604721206
2071-02-03,2.3168027178861865
2071-02-04,2.2695963781520034
2071-02-05,2.2500899703913
2071-02-06,2.236455397303256
2071-02-07,3.057733062346731
2071-02-08,3.5750569212304204
2071-02-09,4.563459285653188
2071-02-10,5.544899099982497
2071-02-11,4.749198248626566
2071-02-12,4.049878181654624
2071-02-13,3.746529045611568
2071-02-14,3.4915463860168807
2071-02-15,3.276490665360642
2071-02-16,3.0944292957486605
2071-02-17,2.939662181255979
2071-02-18,2.8725825147982498
2071-02-19,2.913021678270948
2071-02-20,2.8354807913390623
2071-02-21,2.7205645803946243
2071-02-22,2.618457745789691
2071-02-23,2.5916926551766997
2071-02-24,3.503306424106441
2071-02-25,5.03395376219121
2071-02-26,6.046053143484296
2071-02-27,8.611848240601852
2071-02-28,8.008055862827485
2071-03-01,6.576140902029706
2071-03-02,5.831035983566493
2071-03-03,5.313353974954839
2071-03-04,4.924205563969289
2071-03-05,5.857877891321434
2071-03-06,6.056830732871297
2071-03-07,5.160568545486822
2071-03-08,4.76021434632979
2071-03-09,4.424300730816628
2071-03-10,4.141523074467988
2071-03-11,3.9026059329670506
2071-03-12,3.6999314573049897
2071-03-13,3.529464199122261
2071-03-14,3.3851726387732115
2071-03-15,3.2574838930293146
2071-03-16,3.146554032390277
2071-03-17,3.0499465885033428
2071-03-18,2.9660663930141316
2071-03-19,2.933585325973203
2071-03-20,3.107084673049074
2071-03-21,4.069694284786746
2071-03-22,3.9120517504354275
2071-03-23,3.5215637330798315
2071-03-24,3.361949454270462
2071-03-25,3.225063759382946
2071-03-26,3.636994636774715
2071-03-27,4.485909487722051
2071-03-28,4.221888049264597
2071-03-29,4.587800925808787
2071-03-30,4.194622971924537
2071-03-31,3.8600975746754265
2071-04-01,3.6541950653543847
2071-04-02,3.478921521046732
2071-04-03,3.495877202709247
2071-04-04,3.6825633591665183
2071-04-05,3.5264249542806816
2071-04-06,3.3694094581224294
2071-04-07,3.234447364179063
2071-04-08,3.1178012027312505
2071-04-09,3.01654248399358
2071-04-10,2.928082996636766
2071-04-11,2.8502844349605
2071-04-12,2.7898358354490913
2071-04-13,2.7333479312648987
2071-04-14,2.6765955925718425
2071-04-15,2.6249840742644066
2071-04-16,2.578556574768973
2071-04-17,2.5361710024115593
2071-04-18,2.496214918050241
2071-04-19,2.459063384296517
2071-04-20,2.4242897762351983
2071-04-21,2.391538247223039
2071-04-22,2.36051224139268
2071-04-23,2.3464002369625843
2071-04-24,2.430781738278673
2071-04-25,2.546159969878822
2071-04-26,2.5191376131088625
2071-04-27,2.5090113116969914
2071-04-28,2.4523925392479
2071-04-29,2.5153035108264006
2071-04-30,2.789948477548153
2071-05-01,2.5872282813970227
2071-05-02,2.5089947751780537
2071-05-03,2.4403013256218498
2071-05-04,2.3795679798449485
2071-05-05,2.325486249477866
2071-05-06,2.276971629264849
2071-05-07,2.233124565499424
2071-05-08,2.1931983434530253
2071-05-09,2.156572645465134
2071-05-10,2.122731760733696
2071-05-11,2.091246614268957
2071-05-12,2.1514235395708803
2071-05-13,2.4512271719218357
2071-05-14,2.183871944443315
2071-05-15,2.1360949544848817
2071-05-16,2.0930901521865715
2071-05-17,2.054090900277043
2071-05-18,2.0184603773167673
2071-05-19,1.9856691980060777
2071-05-20,1.955276955342906
2071-05-21,1.9269169857094663
2071-05-22,1.900918337756013
2071-05-23,1.9041587459712515
2071-05-24,2.397211225501885
2071-05-25,2.5213510048080305
2071-05-26,2.6545365020576828
2071-05-27,2.930937561051806
2071-05-28,2.400914866665446
2071-05-29,2.02462357663576
2071-05-30,1.9745884105185212
2071-05-31,1.9268839350346978
2071-06-01,1.8842840147491688
2071-06-02,2.0322573066818035
2071-06-03,2.454832609907884
2071-06-04,1.9330417980350634
2071-06-05,1.8838949510737788
2071-06-06,1.840178520334199
2071-06-07,1.8010103080652369
2071-06-08,1.7656577915271605
2071-06-09,1.733512285224449
2071-06-10,1.704067636628164
2071-06-11,1.6769026465161403
2071-06-12,1.6516665518911144
2071-06-13,1.6404501189670793
2071-06-14,1.6547877325595275
2071-06-15,2.325628090298399
2071-06-16,2.2522047892289723
2071-06-17,1.7593123490626932
2071-06-18,1.6682300890584516
2071-06-19,1.6389148849080126
2071-06-20,1.6070075749092911
2071-06-21,1.5828902876416182
2071-06-22,1.5735365414172842
2071-06-23,1.5675137259410639
2071-06-24,1.56124279024834
2071-06-25,1.543719722407953
2071-06-26,1.516322792981489
2071-06-27,1.4904374811586838
2071-06-28,1.466566419783728
2071-06-29,1.4443998700707692
2071-06-30,1.4236796219742451
2071-07-01,1.4041902605997227
2071-07-02,1.385751935783713
2071-07-03,1.3682143720444042
2071-07-04,1.351451902796992
2071-07-05,1.3353593509845803
2071-07-06,1.3198486096482023
2071-07-07,1.304845801707372
2071-07-08,1.2902889193710456
2071-07-09,1.2761258609832826
2071-07-10,1.262312797409143
2071-07-11,1.248812811840229
2071-07-12,1.5446586572728112
2071-07-13,8.208409544585235
2071-07-14,3.4100739730497813
2071-07-15,1.4640998879445029
2071-07-16,1.4285815725443862
2071-07-17,1.3871923533223967
2071-07-18,1.3553983903914402
2071-07-19,2.3145210877028712
2071-07-20,2.3507264319016605
2071-07-21,1.6211872763667712
2071-07-22,1.4852652916420628
2071-07-23,1.383621052938268
2071-07-24,1.36562654286919
2071-07-25,1.6770726793308661
2071-07-26,1.3388463122095329
2071-07-27,1.3017815165150788
2071-07-28,1.2689815733475533
2071-07-29,1.2397691676958218
2071-07-30,1.2135650793528725
2071-07-31,1.1898877871182976
2071-08-01,1.1683367042826587
2071-08-02,1.776139310844145
2071-08-03,2.1171720028222394
2071-08-04,1.3338988173131296
2071-08-05,1.2104304068674518
2071-08-06,1.1816890560487738
2071-08-07,1.1557366068444697
2071-08-08,1.132364983034911
2071-08-09,1.1111631207394954
2071-08-10,1.0917889280623354
2071-08-11,1.0739575087179858
2071-08-12,1.0574314285327961
2071-08-13,1.0420126646159946
2071-08-14,1.0275359415843117
2071-08-15,1.0138632120296143
2071-08-16,1.0008790816291262
2071-08-17,0.9936463481097246
2071-08-18,1.02476479980093
2071-08-19,0.9841243488618187
2071-08-20,0.9727734283451349
2071-08-21,0.9599471082438821
2071-08-22,0.9476628291395993
2071-08-23,0.9359369505737133
2071-08-24,0.9246934123182636
2071-08-25,0.9138684535813084
2071-08-26,0.9034085755505585
2071-08-27,0.8932688463968729
2071-08-28,0.885539145230331
2071-08-29,0.8797325994673217
2071-08-30,0.8703561912844894
2071-08-31,0.8604789759333907
2071-09-01,0.8508919069747805
2071-09-02,0.8433002378456522
2071-09-03,0.8381077124749114
2071-09-04,0.8302145870156301
2071-09-05,0.8208248217524302
2071-09-06,0.8116047377322585
2071-09-07,0.8033106656849776
2071-09-08,0.7960110241588376
2071-09-09,0.7876200529711629
