time,Qrouted
2071-01-01,1.9112970754842982
2071-01-02,1.7412520116246972
2071-01-03,1.6011135280781152
2071-01-04,1.4851297183886933
2071-01-05,1.3886997431483188
2071-01-06,1.3081341763570753
2071-01-07,1.240467417924647
2071-01-08,1.1833103276289636
2071-01-09,1.134734067941601
2071-01-10,1.3840110850244856
2071-01-11,2.6400603548580914
2071-01-12,3.1212894357610796
2071-01-13,2.765898820341487
2071-01-14,2.4495346592070946
2071-01-15,2.471542179367564
2071-01-16,2.531097067990529
2071-01-17,2.3365623238790127
2071-01-18,2.1092175625336567
2071-01-19,1.9358484426054925
2071-01-20,1.7913563599011584
2071-01-21,1.6617320577603951
2071-01-22,1.5540283400097117
2071-01-23,1.4640943130512387
2071-01-24,1.3885964949870733
2071-01-25,1.3248517809368283
2071-01-26,1.29151244424793
2071-01-27,1.2782618321721506
2071-01-28,1.230003189486528
2071-01-29,1.1885259823929026
2071-01-30,1.1526223241315572
2071-01-31,1.1212996923305876
2071-02-01,1.0979958438776196
2071-02-02,1.0801533238710268
2071-02-03,1.0699694769268528
2071-02-04,1.0591564098220534
2071-02-05,1.0367313340684028
2071-02-06,1.0165683158123506
2071-02-07,1.1559656732356072
2071-02-08,1.2947487930510506
2071-02-09,1.3920637838540533
2071-02-10,1.439989410840462
2071-02-11,1.3401478969181102
2071-02-12,1.2684094416208143
2071-02-13,1.208418499418938
2071-02-14,1.1575215273121007
2071-02-15,1.114057422533009
2071-02-16,1.0766813602144634
2071-02-17,1.0443024599651596
2071-02-18,1.0193099161935235
2071-02-19,1.0022894808687155
2071-02-20,0.9790225243199485
2071-02-21,0.9578459461305391
2071-02-22,0.9388402041129912
2071-02-23,0.9651003585935792
2071-02-24,1.026525837548757
2071-02-25,1.259503097045222
2071-02-26,1.5246521262296617
2071-02-27,1.8709003963757993
2071-02-28,1.9074244576731456
2071-03-01,1.7091960684341325
2071-03-02,1.5680089618273818
2071-03-03,1.4678576235940735
2071-03-04,1.3906387196719459
2071-03-05,1.4053133891755742
2071-03-06,1.4837064457480678
2071-03-07,1.3738799118497669
2071-03-08,1.2903928860991176
2071-03-09,1.2204029884492464
2071-03-10,1.161406489425947
2071-03-11,1.1113824502157776
2071-03-12,1.0686963339755624
2071-03-13,1.0320235764773764
2071-03-14,1.0002888206554799
2071-03-15,0.9726174817211873
2071-03-16,0.9482970477871934
2071-03-17,0.9267460885981896
2071-03-18,0.9074893832548997
2071-03-19,0.8901379175351036
2071-03-20,0.9744154786908399
2071-03-21,1.108385139401278
2071-03-22,1.0585281548771128
2071-03-23,1.1124542585990793
2071-03-24,1.4879003770650463
2071-03-25,1.5128111369399095
2071-03-26,1.4382273922417301
2071-03-27,1.4386437885218497
2071-03-28,1.3584538444263077
2071-03-29,1.3310262880851924
2071-03-30,1.2601052136953574
2071-03-31,1.1865198394879102
2071-04-01,1.1241842038754861
2071-04-02,1.0715440803891652
2071-04-03,1.0268236220852647
2071-04-04,0.98858544044666
2071-04-05,0.9556638644091002
2071-04-06,0.9643815639353376
2071-04-07,0.9952493813054707
2071-04-08,0.9607643216879528
2071-04-09,0.9294590286960043
2071-04-10,0.9022674677207313
2071-04-11,0.8784654364197578
