time,Qrouted
2071-01-01,1.2050836088086492
2071-01-02,1.1212336654596238
2071-01-03,1.0508827054342191
2071-01-04,0.991608635133122
2071-01-05,0.941437739354996
2071-01-06,0.898759306846331
2071-01-07,0.8622569986047804
2071-01-08,0.8308535720757684
2071-01-09,0.8113158311563312
2071-01-10,2.2302941664314386
2071-01-11,3.1979354165269895
2071-01-12,2.184852685853821
2071-01-13,1.7885852865129273
2071-01-14,1.61640478373646
2071-01-15,2.5468055185718
2071-01-16,2.2011004126488882
2071-01-17,1.7699253716918895
2071-01-18,1.6080846050437465
2071-01-19,1.4739416163869654
2071-01-20,1.3724180859883746
2071-01-21,1.2823699484173139
2071-01-22,1.2020955759164098
2071-01-23,1.134479640472789
2071-01-24,1.077261906983568
2071-01-25,1.028598747969732
2071-01-26,1.2428167570253479
2071-01-27,1.0816011529100813
2071-01-28,1.0301572158187613
2071-01-29,0.9873202390931021
2071-01-30,0.9505450962452122
2071-01-31,0.918774097821173
2071-02-01,0.89114097644347
2071-02-02,0.8669353062099522
2071-02-03,0.8455749280302021
2071-02-04,0.8344163330294126
2071-02-05,0.8305890711544052
2071-02-06,0.8153209139386978
2071-02-07,1.4172515900167226
2071-02-08,1.1815094304312153
2071-02-09,1.901868771514055
2071-02-10,1.7606868737644532
2071-02-11,1.3882940015266712
2071-02-12,1.2687463979208093
2071-02-13,1.1849526444876475
2071-02-14,1.1145124910553843
2071-02-15,1.0550363270729528
2071-02-16,1.0045758082306155
2071-02-17,0.9615400688514026
2071-02-18,0.9400706254754237
2071-02-19,0.9311283112393545
2071-02-20,0.899107770565442
2071-02-21,0.8701219565182415
2071-02-22,0.8448372284807099
2071-02-23,0.8502126878646238
2071-02-24,1.2826165895799393
2071-02-25,1.799914565684215
2071-02-26,2.2267205132386327
2071-02-27,3.4629486806000327
2071-02-28,2.271290622312288
2071-03-01,1.9397149806397564
2071-03-02,1.7492147678841565
2071-03-03,1.597000738484666
2071-03-04,1.48392303021038
2071-03-05,1.946732114435707
2071-03-06,1.6826900827471662
2071-03-07,1.5092916159598337
2071-03-08,1.399276860887607
2071-03-09,1.3071872554863386
2071-03-10,1.2297871247145655
2071-03-11,1.164443381166341
2071-03-12,1.1090100481718694
2071-03-13,1.061735587432162
2071-03-14,1.0211883828908381
2071-03-15,0.9861967119203688
2071-03-16,0.9558003007130115
2071-03-17,0.9292111612599538
2071-03-18,0.9057818794219205
2071-03-19,0.8916371967344113
2071-03-20,0.9467627371091808
2071-03-21,1.1362681067026668
2071-03-22,1.0653008894404696
2071-03-23,1.0043813046241163
2071-03-24,0.9664225719927181
2071-03-25,0.9336352778475171
2071-03-26,1.4011020640287406
2071-03-27,1.2371578487062522
2071-03-28,1.1438459590085979
2071-03-29,1.2019103760805918
2071-03-30,1.1335804264322202
2071-03-31,1.0714629730129375
2071-04-01,1.0220238737875855
2071-04-02,0.9797720817767654
2071-04-03,0.9882982964283319
2071-04-04,1.0046220348570956
2071-04-05,0.964135934846575
2071-04-06,0.9347079792612355
2071-04-07,0.9093430438488143
2071-04-08,0.8813469729160487
2071-04-09,0.8567679843982602
2071-04-10,0.8351060184220694
2071-04-11,0.8164559021804431
2071-04-12,0.8044159239948026
2071-04-13,0.7896955464493837
2071-04-14,0.7746908539098611
2071-04-15,0.7610229350105002
2071-04-16,0.7486527894243316
2071-04-17,0.7371285291053052
2071-04-18,0.7262929166311345
2071-04-19,0.7161382743563874
2071-04-20,0.7065623116196211
2071-04-21,0.6974799719405484
2071-04-22,0.6888204534896856
2071-04-23,0.6899636988662237
2071-04-24,0.7087326701852569
2071-04-25,0.7168970917671712
2071-04-26,0.7163309156064487
2071-04-27,0.712709153939521
2071-04-28,0.6983328744787345
2071-04-29,0.7282912378997759
2071-04-30,0.75997155454619
2071-05-01,0.7344385625983493
2071-05-02,0.7139848771965543
2071-05-03,0.6959468141276814
2071-05-04,0.6799205575329349
2071-05-05,0.6655729156297868
2071-05-06,0.6526286688019057
2071-05-07,0.6408602394634846
2071-05-08,0.6300792466513558
2071-05-09,0.6201295928062569
2071-05-10,0.6108817979036651
2071-05-11,0.6024724435120087
2071-05-12,0.800294762950264
2071-05-13,0.7063249950382309
2071-05-14,0.6451170137608565
2071-05-15,0.629352322398395
2071-05-16,0.6153060141694232
2071-05-17,0.6026949258778033
2071-05-18,0.5912849988296917
2071-05-19,0.5808825574958467
2071-05-20,0.5713271741033562
2071-05-21,0.5624858234923292
2071-05-22,0.5544639137129305
2071-05-23,0.675810120617991
2071-05-24,1.135704102846217
2071-05-25,0.7992052991435549
2071-05-26,0.9659520360401131
2071-05-27,0.8733386771615357
2071-05-28,0.6834189730812644
2071-05-29,0.6180015761986847
