time,Qrouted
2071-01-01,2.9099507188807205
2071-01-02,2.6973868470318383
2071-01-03,2.5276572973653977
2071-01-04,2.3907040603458376
2071-01-05,2.2789949691407436
2071-01-06,2.1868498805331926
2071-01-07,2.1099571492203864
2071-01-08,2.045023703442642
2071-01-09,1.9895197846057677
2071-01-10,1.9414913428582297
2071-01-11,1.89942118052985
2071-01-12,1.8621254898555273
2071-01-13,1.8286762761005277
2071-01-14,1.7983428419487366
2071-01-15,2.3693474393986893
2071-01-16,2.9504958474400422
2071-01-17,2.6942808889707472
2071-01-18,2.4819481660176534
2071-01-19,2.3293410947761815
2071-01-20,2.2260959488353453
2071-01-21,2.165678621914114
2071-01-22,2.1201788265026953
2071-01-23,2.0383395322876985
2071-01-24,1.9502183304254332
2071-01-25,1.877083838414859
2071-01-26,1.8604150769290422
2071-01-27,1.8509432267982537
2071-01-28,1.7899692842160937
2071-01-29,1.7381634344263077
2071-01-30,1.693608143436539
2071-01-31,1.6548180512771085
2071-02-01,1.6206367185464134
2071-02-02,1.5901594506445071
2071-02-03,1.5626752555637893
2071-02-04,1.53762293522906
2071-02-05,1.5145576838997534
2071-02-06,1.4931255451390875
2071-02-07,2.033779785914172
2071-02-08,4.078631594353437
2071-02-09,9.260805887994875
2071-02-10,16.50078868162624
2071-02-11,16.723312301167443
2071-02-12,12.211595091605451
2071-02-13,10.101740048185741
2071-02-14,8.423956611058301
2071-02-15,6.943482001298385
2071-02-16,5.737474624356602
2071-02-17,4.8586570143345
2071-02-18,4.504656212433162
2071-02-19,4.361499953127515
2071-02-20,3.9719252891482277
2071-02-21,3.4963567735427805
2071-02-22,3.128952184261609
2071-02-23,2.8566080061768955
2071-02-24,2.736543652764959
2071-02-25,4.381042051663958
2071-02-26,6.47066122221521
2071-02-27,8.413528501534568
2071-02-28,10.402953879356014
2071-03-01,9.845748452748524
2071-03-02,8.1763334551414
2071-03-03,6.9018319343593015
2071-03-04,5.911730682367518
2071-03-05,6.811301418315388
2071-03-06,7.590899100980379
2071-03-07,6.276434917692704
2071-03-08,5.295085324943924
2071-03-09,4.555577693147844
2071-03-10,3.9926340477303452
2071-03-11,3.5598256598893627
2071-03-12,3.2237807214876213
2071-03-13,3.114888827548015
2071-03-14,3.063315429016713
2071-03-15,2.8312896700026378
2071-03-16,2.646143324602584
2071-03-17,2.4972027002827093
2071-03-18,2.3760909734736555
2071-03-19,2.4835631362719837
2071-03-20,2.9877304727736065
2071-03-21,3.7160854426312855
2071-03-22,3.898971913902834
2071-03-23,3.4739799447508837
2071-03-24,3.1347240286055906
2071-03-25,2.868566913876443
2071-03-26,3.1908601830080694
2071-03-27,4.261950752437516
2071-03-28,5.419596064831882
2071-03-29,6.758673026992498
2071-03-30,6.823646229109731
2071-03-31,5.686272096972767
2071-04-01,4.8333802642737425
2071-04-02,4.187719150615674
2071-04-03,3.8002643589511647
2071-04-04,4.169187894670276
2071-04-05,4.280088064302868
2071-04-06,3.7667195246855942
2071-04-07,3.383609930690842
2071-04-08,3.072193552981639
2071-04-09,2.825787099252906
2071-04-10,2.63027929410121
2071-04-11,2.47355820040673
2071-04-12,2.39740050908288
2071-04-13,2.40135230602233
2071-04-14,2.306535539808585
2071-04-15,2.2120683253440396
2071-04-16,2.1272636979653314
2071-04-17,2.0561587106592154
2071-04-18,1.9958241137154031
2071-04-19,1.944003413167244
2071-04-20,1.8989491026940903
2071-04-21,1.859301029079538
2071-04-22,1.823995466442253
2071-04-23,1.8223905625472023
2071-04-24,3.1439114687284504
2071-04-25,4.366948595054311
2071-04-26,3.9467659713117347
2071-04-27,4.083760038212335
2071-04-28,3.942697234148944
2071-04-29,3.804567608344408
2071-04-30,3.891877848144785
2071-05-01,3.4986211709763153
2071-05-02,3.117693401097752
2071-05-03,2.819151981567215
2071-05-04,2.5846409152918195
2071-05-05,2.3986371521569905
2071-05-06,2.2557614168812266
2071-05-07,2.1385915648972738
2071-05-08,2.0381519410631896
2071-05-09,1.9551734953017579
2071-05-10,1.8858561540931682
2071-05-11,1.8272756293443135
2071-05-12,2.4073498141483496
2071-05-13,3.0030034452699663
2071-05-14,2.7068066785436513
2071-05-15,2.474534619339534
2071-05-16,2.2904841780344256
2071-05-17,2.143222979084809
2071-05-18,2.0242150330592943
2071-05-19,1.9270411658148132
2071-05-20,1.8468415828441371
2071-05-21,1.77991379720486
2071-05-22,1.723420247205745
2071-05-23,1.7623286296624707
2071-05-24,1.8301551817196362
2071-05-25,1.8213359230467485
2071-05-26,2.0050659063042935
2071-05-27,2.3950197121987116
2071-05-28,2.6444355537281834
2071-05-29,2.6196399699732873
2071-05-30,2.3986022034136165
2071-05-31,2.2681765577721853
2071-06-01,2.174995543223938
2071-06-02,2.2447744017545843
2071-06-03,2.755709091234479
2071-06-04,2.885478388379426
2071-06-05,2.5784580162150315
2071-06-06,2.338507828155018
2071-06-07,2.1492051064876416
2071-06-08,1.9984386415549562
2071-06-09,1.8771933279779578
2071-06-10,1.7787086976979765
2071-06-11,1.6978797215893973
2071-06-12,1.63082625879313
2071-06-13,1.7848641805782168
2071-06-14,2.1720097786832735
2071-06-15,2.613851594196319
2071-06-16,3.0762814575893187
2071-06-17,3.2644675254349225
2071-06-18,3.626552722753791
2071-06-19,3.8393494143697744
2071-06-20,3.5170995237398266
2071-06-21,3.2959249121967122
2071-06-22,3.2566551638267565
2071-06-23,3.288990776937423
2071-06-24,3.1131577488525704
2071-06-25,2.7527172225579157
2071-06-26,2.467060845267821
2071-06-27,2.2430022106700678
2071-06-28,2.0656546977615036
2071-06-29,1.9239745430806228
2071-06-30,1.8097067052831994
2071-07-01,1.7166368885348404
2071-07-02,1.6401229637582313
2071-07-03,1.7458334268679916
2071-07-04,1.832139579044763
2071-07-05,1.7283035383503984
2071-07-06,1.6429718259585482
2071-07-07,1.5725427225228286
2071-07-08,1.513789628142317
2071-07-09,1.4642337521579474
2071-07-10,1.4219603433243586
2071-07-11,1.3854826719014894
2071-07-12,1.6426758492653342
2071-07-13,3.9122648105275304
2071-07-14,6.213431633395555
2071-07-15,5.765547873458945
2071-07-16,5.188254975988205
2071-07-17,4.696721673176673
2071-07-18,3.991055415761369
2071-07-19,3.569386243063844
2071-07-20,3.3571081403563583
2071-07-21,3.121218015918354
2071-07-22,2.928938337999721
2071-07-23,2.816561572553791
2071-07-24,2.7425688624252036
2071-07-25,2.6919758650532555
2071-07-26,2.5030583000718827
2071-07-27,2.263586401828926
2071-07-28,2.074618850241492
2071-07-29,1.924157631388969
2071-07-30,1.8032274010866478
2071-07-31,1.7050874959010234
2071-08-01,1.6246410426276594
2071-08-02,2.416513702380453
2071-08-03,3.3633697890375522
2071-08-04,3.143280896771254
2071-08-05,2.780588805416896
2071-08-06,2.472021906620758
2071-08-07,2.2309275560480466
2071-08-08,2.0409313622794296
2071-08-09,1.889829471649831
2071-08-10,1.7695515264493045
2071-08-11,1.6714790190170827
2071-08-12,1.5907597947868444
2071-08-13,1.524006494147793
2071-08-14,1.4682100361935368
2071-08-15,1.4210554093524934
2071-08-16,1.380751942901569
2071-08-17,1.6841468773932513
2071-08-18,2.26797283960707
2071-08-19,2.617495121255494
2071-08-20,2.6608321956943985
2071-08-21,2.426706837847472
2071-08-22,2.198536803402311
2071-08-23,1.99806321943227
2071-08-24,1.839020095692777
2071-08-25,1.7167687283883417
2071-08-26,1.6172179509731712
2071-08-27,1.546901717282174
2071-08-28,1.5753120726960148
2071-08-29,1.6250150757790742
2071-08-30,1.5932699925438805
2071-08-31,1.5155389694478105
2071-09-01,1.4443447970474699
2071-09-02,1.6014229305540792
2071-09-03,1.9394330955258507
2071-09-04,2.0214870435199637
2071-09-05,1.8616354965796644
2071-09-06,1.7153873470441285
2071-09-07,1.7087415808876194
2071-09-08,1.826264690959089
2071-09-09,1.7941625906798269
2071-09-10,1.831696898343406
2071-09-11,2.151133054174232
2071-09-12,2.25504920071628
2071-09-13,2.1835519851347422
2071-09-14,2.27632796885957
2071-09-15,2.197829605872082
2071-09-16,2.5241584285191743
2071-09-17,2.8675181415450566
2071-09-18,2.5312438327425917
2071-09-19,2.5351222459861633
2071-09-20,2.637857994048195
2071-09-21,2.3497171155624375
2071-09-22,2.0970836392178103
2071-09-23,2.1046432687429264
2071-09-24,2.138665034802768
2071-09-25,1.93049148694897
2071-09-26,1.766214765138936
2071-09-27,1.635229902043647
2071-09-28,1.6649491753718622
2071-09-29,1.7067392096092344
2071-09-30,1.5853163949799767
2071-10-01,1.4870557351957687
2071-10-02,1.4070383504873458
2071-10-03,1.3412404214677371
2071-10-04,1.2865865993816124
2071-10-05,1.2407128127697427
2071-10-06,1.201791827766485
2071-10-07,1.3350329762212378
2071-10-08,1.486740532665819
2071-10-09,1.523624724931097
2071-10-10,1.755329945841379
2071-10-11,1.8036132333658728
