time,Qrouted
2071-01-01,3.722779885514665
2071-01-02,3.4399759388524216
2071-01-03,3.213238071066916
2071-01-04,3.029745822184053
2071-01-05,2.87980500915245
2071-01-06,2.756039708976305
2071-01-07,2.6528049105272964
2071-01-08,2.56575635993941
2071-01-09,2.4915332938465604
2071-01-10,2.9183810054087265
2071-01-11,3.412950576477538
2071-01-12,3.164555071783797
2071-01-13,2.9651988645710463
2071-01-14,2.803308108732901
2071-01-15,2.927104471215495
2071-01-16,3.06269502525952
2071-01-17,2.871195284383379
2071-01-18,2.7118822381290166
2071-01-19,2.5823914217397976
2071-01-20,2.484379010818667
2071-01-21,2.4525394640335607
2071-01-22,2.449189662639939
2071-01-23,2.386241305091679
2071-01-24,2.3063097522185303
2071-01-25,2.2385714264446492
2071-01-26,2.2331335674027883
2071-01-27,2.2378194209754816
2071-01-28,2.174388856602447
2071-01-29,2.119720830039102
2071-01-30,2.0720312565376533
2071-01-31,2.0299297612633462
2071-02-01,1.9923273467243285
2071-02-02,1.958367021402653
2071-02-03,1.9273713467247402
2071-02-04,1.8988025386652216
2071-02-05,1.8722319480333995
2071-02-06,1.8473165908913682
2071-02-07,2.4446568755302223
2071-02-08,5.04180646946823
2071-02-09,13.64082177977207
2071-02-10,25.72357443416048
2071-02-11,23.8358587770241
2071-02-12,17.125398096927057
2071-02-13,13.800113649094724
2071-02-14,11.273471768673204
2071-02-15,9.412856412471395
2071-02-16,7.806809575266819
2071-02-17,6.593384821255538
2071-02-18,5.759969277890925
2071-02-19,5.286197494568815
2071-02-20,4.780880868337161
2071-02-21,4.27037228379569
2071-02-22,3.8695491374665436
2071-02-23,3.5526344239111953
2071-02-24,3.321257645227656
2071-02-25,4.900406063869384
2071-02-26,9.022057871706718
2071-02-27,13.739421409203928
2071-02-28,16.240782746028433
2071-03-01,15.036805873001967
2071-03-02,12.374064030688343
2071-03-03,10.676519930166847
2071-03-04,9.393489307543517
2071-03-05,9.483413074927189
2071-03-06,9.712383924721793
2071-03-07,8.131815802710703
2071-03-08,6.931592200542094
2071-03-09,6.015788504882903
2071-03-10,5.310669474588522
2071-03-11,4.762896924434233
2071-03-12,4.333537786211258
2071-03-13,3.99393378804796
2071-03-14,3.722823512952033
2071-03-15,3.5043168130533986
2071-03-16,3.326455650799316
2071-03-17,3.1801825225199214
2071-03-18,3.0585948738231274
2071-03-19,2.956785010261933
2071-03-20,3.0417437317542633
2071-03-21,3.32816411417935
2071-03-22,3.4189230600422236
2071-03-23,3.2665930066004196
2071-03-24,3.1091956402909875
2071-03-25,2.9782424936021026
2071-03-26,3.684128332040905
2071-03-27,4.907792405053283
2071-03-28,5.785631129414859
2071-03-29,8.058891949163469
2071-03-30,9.200497154252583
2071-03-31,7.793311742762487
2071-04-01,6.633877948198126
2071-04-02,5.747880713578357
2071-04-03,5.176110543245172
2071-04-04,4.987804821644695
2071-04-05,4.6136128473784135
2071-04-06,4.182613079784691
2071-04-07,3.8409736502012266
2071-04-08,3.5681694558791897
2071-04-09,3.3487133545177072
2071-04-10,3.17048430604498
2071-04-11,3.0242791695211095
2071-04-12,2.9291837901336213
2071-04-13,2.9267797101290376
2071-04-14,2.876733960717693
2071-04-15,2.7905805592171267
2071-04-16,2.7003798498435168
2071-04-17,2.623419159430829
2071-04-18,2.5569950814538425
2071-04-19,2.4989975795744876
2071-04-20,2.447772288511254
2071-04-21,2.4020165146880825
2071-04-22,2.360700258966095
2071-04-23,2.409430276749927
2071-04-24,3.394169108374626
2071-04-25,4.291428443464979
2071-04-26,4.145028454477053
2071-04-27,4.416794945105583
2071-04-28,4.259501625151284
2071-04-29,4.161524136055956
2071-04-30,4.315265370068448
2071-05-01,4.003005572005412
2071-05-02,3.6485188084031375
2071-05-03,3.3506700399336324
2071-05-04,3.1127220959787447
2071-05-05,2.9209029834016147
2071-05-06,2.7649077065737337
2071-05-07,2.6366920918921424
2071-05-08,2.5302149172243924
2071-05-09,2.4409033875911903
2071-05-10,2.3651729033588125
2071-05-11,2.300240141109431
2071-05-12,2.419418487005048
2071-05-13,2.596353663168761
2071-05-14,2.481286414260936
2071-05-15,2.384388168312295
2071-05-16,2.302850735464092
2071-05-17,2.2334923641780327
2071-05-18,2.173836971005956
2071-05-19,2.1219486527545555
2071-05-20,2.076307134273423
2071-05-21,2.035713496652615
2071-05-22,2.0137664142698632
2071-05-23,2.046110978751742
2071-05-24,2.1357140955114384
2071-05-25,2.2495817675428973
2071-05-26,2.3218809259369118
2071-05-27,2.5082359455636105
2071-05-28,2.6608260422340817
2071-05-29,2.598543253789675
2071-05-30,2.4572645599512137
2071-05-31,2.4080090689075817
2071-06-01,2.3840089817857666
2071-06-02,2.720432476518244
2071-06-03,3.1339260088242735
2071-06-04,2.8605488397870276
2071-06-05,2.640069864468708
2071-06-06,2.46266478212461
2071-06-07,2.3186669953354664
2071-06-08,2.200721189126324
2071-06-09,2.1031979423096123
2071-06-10,2.0217649383342513
2071-06-11,1.9530706622224836
2071-06-12,1.8945095148176836
2071-06-13,2.0199005968043147
2071-06-14,2.353956657206368
2071-06-15,2.6278639476276195
2071-06-16,2.8260860559733723
2071-06-17,2.892449394114065
2071-06-18,3.20831694620289
2071-06-19,3.459115813000224
2071-06-20,3.3043467919707905
2071-06-21,3.2458117660924035
2071-06-22,3.3271545284194093
2071-06-23,3.526372674472207
2071-06-24,3.587113944948609
2071-06-25,3.2152595305403473
2071-06-26,2.898933846015997
2071-06-27,2.6480242282169564
2071-06-28,2.4473775137154594
2071-06-29,2.285579348446604
2071-06-30,2.1539763122016597
2071-07-01,2.045968306103712
2071-07-02,1.9564925314803794
2071-07-03,1.8835587221596246
2071-07-04,1.8210381847891421
2071-07-05,1.7665753237708304
2071-07-06,1.7196027723256124
2071-07-07,1.6786514011913878
2071-07-08,1.642561729935305
2071-07-09,1.6104152524129318
2071-07-10,1.5814815867223793
2071-07-11,1.5551778294051173
2071-07-12,1.5462117523298256
2071-07-13,2.0031194816117286
2071-07-14,2.465874550612305
2071-07-15,2.2674964775129367
2071-07-16,2.472455364923288
2071-07-17,2.745643091971004
2071-07-18,2.629664814306031
2071-07-19,2.7852438355978144
2071-07-20,2.9762704420911343
2071-07-21,2.9124901506125336
2071-07-22,2.951616122432945
2071-07-23,2.9018160521595884
2071-07-24,2.8543178718488327
2071-07-25,2.9241332169276757
2071-07-26,2.6510330842087595
2071-07-27,2.4122360648482215
2071-07-28,2.2213439456885467
2071-07-29,2.0675289968241963
2071-07-30,1.9425562530980331
2071-07-31,1.8401383222243368
2071-08-01,1.755447597697952
2071-08-02,2.4949157062946288
2071-08-03,3.478127823911683
2071-08-04,3.222431272012747
2071-08-05,2.9161482410625066
2071-08-06,2.6166762037876143
2071-08-07,2.37857230334255
2071-08-08,2.188294146068469
2071-08-09,2.0492455208970615
2071-08-10,2.0161980387024974
2071-08-11,1.9365767869142356
2071-08-12,1.8290066388471768
2071-08-13,1.7399039022275364
2071-08-14,1.6658023297410791
2071-08-15,1.6035864902321695
2071-08-16,1.5508312093140464
2071-08-17,1.532530315536764
2071-08-18,1.558724279902772
2071-08-19,1.7063057003630593
2071-08-20,1.8889641985482821
2071-08-21,1.845542034959588
2071-08-22,1.748911269236621
2071-08-23,1.6595202484836185
2071-08-24,1.5853610583322946
2071-08-25,1.558673966791833
2071-08-26,1.5626037417767034
2071-08-27,1.512968726688821
2071-08-28,1.5766844148653423
2071-08-29,1.7099426038775902
2071-08-30,1.664361319498808
2071-08-31,1.5800326030168117
2071-09-01,1.537259800689757
2071-09-02,1.7156091727214724
2071-09-03,1.9649212121280355
2071-09-04,1.9580823522413402
2071-09-05,1.8204821769253678
2071-09-06,1.7002378728719532
2071-09-07,1.6040382248945715
2071-09-08,1.5933743059220336
2071-09-09,1.5710757767224715
2071-09-10,1.5490113063886
2071-09-11,1.8031502344876416
2071-09-12,1.9726796458719333
2071-09-13,1.8370631974448761
2071-09-14,1.8699784614234432
2071-09-15,1.8967373305932549
2071-09-16,1.7535921194988975
2071-09-17,1.6545818896423476
2071-09-18,1.5698583694290147
2071-09-19,1.5498998444255083
2071-09-20,1.5938675893113663
2071-09-21,1.5143967153938076
2071-09-22,1.4380324948862686
2071-09-23,1.396304160781226
2071-09-24,1.3559937601109189
2071-09-25,1.3049181166375032
2071-09-26,1.261375803461797
2071-09-27,1.2240475581805905
2071-09-28,1.2364054036848966
2071-09-29,1.2743482099241594
2071-09-30,1.2311705548202945
2071-10-01,1.193841909489845
2071-10-02,1.1615770533786238
2071-10-03,1.1334059237806828
2071-10-04,1.108557957697422
2071-10-05,1.0864188275483113
2071-10-06,1.0664970520019315
2071-10-07,1.1589801644893785
2071-10-08,1.2762440196217921
2071-10-09,1.2728550310750928
2071-10-10,1.3655042837618596
2071-10-11,1.3837523564219898
2071-10-12,1.3126487801113587
2071-10-13,1.246544436323189
2071-10-14,1.2069216332063808
2071-10-15,1.1702057897503562
2071-10-16,1.1278627509010237
2071-10-17,1.090500899691367
2071-10-18,1.0584191291788094
2071-10-19,1.030598576413382
2071-10-20,1.006230984258793
2071-10-21,0.9846727823230207
2071-10-22,0.9663954687445527
2071-10-23,1.0109655519424037
2071-10-24,1.0442438697815708
2071-10-25,1.0120448619368674
2071-10-26,1.1070998440409154
2071-10-27,1.4011930491876512
2071-10-28,1.5073953627540178
2071-10-29,1.8207585219320321
2071-10-30,2.5417779750557994
2071-10-31,2.659135394950677
2071-11-01,2.3157172318770343
2071-11-02,2.410263673784757
2071-11-03,2.523703395553596
2071-11-04,2.205093450310041
2071-11-05,2.3505160354626393
2071-11-06,2.5567597126645834
2071-11-07,2.3622948431648645
2071-11-08,2.4099036435294967
2071-11-09,2.4256698195988866
2071-11-10,2.3542610472386234
2071-11-11,2.9046967780115787
2071-11-12,3.787441487135233
2071-11-13,4.0895659330060425
2071-11-14,3.928938608419798
2071-11-15,3.3248015191823312
2071-11-16,3.0442079377134923
2071-11-17,2.919736767228102
2071-11-18,2.5909781604633593
2071-11-19,2.2845298014406974
2071-11-20,2.042591225208574
2071-11-21,1.8502026538975267
2071-11-22,1.6960972564088292
2071-11-23,1.5717346151071867
2071-11-24,1.47060155616143
2071-11-25,1.3877024319272941
2071-11-26,1.3191847823203486
2071-11-27,1.2620625068152342
2071-11-28,1.2140098003511146
2071-11-29,1.1732068089754495
2071-11-30,1.1382233416007648
2071-12-01,1.7940723946507067
2071-12-02,3.2588037673932746
2071-12-03,3.5855859950791795
2071-12-04,3.502477509944749
2071-12-05,3.911162060499702
2071-12-06,3.8847822498616273
2071-12-07,3.7058415614975426
2071-12-08,3.4836753039175754
2071-12-09,3.4806335245443276
2071-12-10,3.5072492693462656
2071-12-11,3.5654659486037033
2071-12-12,3.963038071177992
2071-12-13,3.698875098786276
2071-12-14,3.176188254367531
2071-12-15,3.0652126637855157
2071-12-16,3.0559414049837876
2071-12-17,2.6783529333119986
2071-12-18,2.3807457107419574
2071-12-19,2.1452399821758417
2071-12-20,1.957488674641443
2071-12-21,1.8066733849008478
2071-12-22,1.6845843388827069
2071-12-23,1.5849538697887855
2071-12-24,1.5069778287291955
2071-12-25,1.451108499929771
2071-12-26,3.4211739435718322
2071-12-27,5.899056736762973
2071-12-28,7.071043659663759
2071-12-29,8.932066413566789
2071-12-30,8.229814205394911
2071-12-31,9.73881640754015
2072-01-01,13.637994389890743
2072-01-02,13.238837778104694
2072-01-03,10.47564763860327
2072-01-04,8.42666702281397
2072-01-05,9.606170311019739
2072-01-06,13.15260253035576
2072-01-07,14.280411450828417
2072-01-08,13.829928563749396
2072-01-09,12.120030802295497
2072-01-10,9.74228438017173
2072-01-11,7.968671499568984
2072-01-12,6.634729450532869
2072-01-13,6.14632374063232
2072-01-14,6.0584240932375195
2072-01-15,5.44635071996656
2072-01-16,5.01822270039985
2072-01-17,6.143197771948931
2072-01-18,7.416948463418886
2072-01-19,6.715160081032057
2072-01-20,5.793648053766048
2072-01-21,5.009207016062669
2072-01-22,4.404649986899273
2072-01-23,3.9244578443306595
2072-01-24,3.6892050671942527
2072-01-25,3.559688146461959
2072-01-26,3.2885825893396987
2072-01-27,4.572512408310825
2072-01-28,8.267923262087395
2072-01-29,15.37719791565158
2072-01-30,19.426357229568932
2072-01-31,15.529888632484896
2072-02-01,12.820790906854603
2072-02-02,11.281175155319934
2072-02-03,10.317354054706815
2072-02-04,10.3409390834772
2072-02-05,11.351454419820028
2072-02-06,11.208494853695678
2072-02-07,13.980421654799308
2072-02-08,15.583611445325808
2072-02-09,13.899540625217666
2072-02-10,12.892997005951935
2072-02-11,11.619768706122258
2072-02-12,10.734754320062372
2072-02-13,10.600301746485249
2072-02-14,12.650502596992686
2072-02-15,14.208388846452058
2072-02-16,13.84899191195133
2072-02-17,11.661846488065182
2072-02-18,10.552089836793668
2072-02-19,9.756798925196415
2072-02-20,8.336748936263652
2072-02-21,7.18326475542172
2072-02-22,6.313353356151592
2072-02-23,6.0009784013337315
2072-02-24,7.241585377808517
2072-02-25,8.2969697202905
2072-02-26,7.471215645495394
2072-02-27,6.525615401365461
2072-02-28,5.797285767333084
2072-02-29,5.231098177896766
2072-03-01,4.829615178162961
2072-03-02,4.599938918864673
2072-03-03,4.305052275778463
2072-03-04,4.047423507409547
2072-03-05,3.8383292806399325
2072-03-06,3.6669315561372517
2072-03-07,3.524886516341091
2072-03-08,3.405824507270117
2072-03-09,3.3048552853113846
2072-03-10,3.2182042133377364
2072-03-11,3.2200063461364103
2072-03-12,3.8743834547153795
2072-03-13,4.401627439116925
2072-03-14,4.3126727918964125
2072-03-15,4.868244442324349
2072-03-16,5.787656388655815
2072-03-17,6.654686778035047
2072-03-18,6.941331621931117
2072-03-19,6.845227374491397
2072-03-20,6.3778116494813135
2072-03-21,5.6227516487697065
2072-03-22,5.035697325207729
2072-03-23,4.576399614506895
2072-03-24,4.213749279844008
2072-03-25,3.9247171251670796
2072-03-26,3.951676608179762
2072-03-27,4.185379110971518
2072-03-28,4.018874738649928
2072-03-29,3.75883970540699
2072-03-30,3.5481617725824393
2072-03-31,3.3762467396108735
2072-04-01,3.234476383504541
2072-04-02,3.116279623148128
2072-04-03,3.016617261424891
2072-04-04,2.931603749242892
2072-04-05,2.8582275863160853
2072-04-06,2.794143266981028
2072-04-07,2.753843972703226
2072-04-08,2.7180227325007027
2072-04-09,2.8606760830632845
2072-04-10,3.2055637614172325
2072-04-11,3.9357456442621372
2072-04-12,5.871880130218152
2072-04-13,6.828306284589462
2072-04-14,6.453116738823425
2072-04-15,6.155212672299425
2072-04-16,5.37758321994841
2072-04-17,4.773934758154177
2072-04-18,4.302873291220761
2072-04-19,3.9320249477309495
2072-04-20,3.6374448306274734
2072-04-21,3.4012883818251773
2072-04-22,3.210162887933962
2072-04-23,3.05394986999575
2072-04-24,2.924956676695667
2072-04-25,2.817300348518984
2072-04-26,2.726456781705688
2072-04-27,2.6489284918756804
2072-04-28,2.5819981273768406
2072-04-29,2.523544433727137
2072-04-30,2.4719040153108773
2072-05-01,2.425766901799484
2072-05-02,2.384097222548467
2072-05-03,2.346072640020949
2072-05-04,2.3110378777312905
2072-05-05,2.2784688949410827
2072-05-06,2.247945144938319
2072-05-07,2.2320728869547612
2072-05-08,2.23157790470323
2072-05-09,2.200516555050936
2072-05-10,2.170188213523318
2072-05-11,2.141672408828991
2072-05-12,2.1146733772379327
2072-05-13,2.0889518010105004
2072-05-14,2.06431342841134
2072-05-15,2.0406001029056173
2072-05-16,2.0176826665643564
2072-05-17,1.995455327136152
2072-05-18,1.9809902624339089
2072-05-19,1.9623778177142468
2072-05-20,1.9404366880125685
2072-05-21,1.9312015967924232
2072-05-22,1.9132137248382717
2072-05-23,1.8909114404012544
2072-05-24,1.869408444528678
2072-05-25,1.848595276443671
2072-05-26,1.8283821777722358
2072-05-27,1.808695325098185
2072-05-28,1.7894738176564464
2072-05-29,1.770667261647415
2072-05-30,1.7522338274755487
2072-05-31,1.7341386830421932
2072-06-01,1.7163527269705419
2072-06-02,1.7887483879811592
2072-06-03,1.8843531730240366
2072-06-04,1.8359004177173432
2072-06-05,1.8932094439181564
2072-06-06,2.018221333093359
2072-06-07,2.1962774015750255
2072-06-08,2.456828002534375
2072-06-09,2.422793709399154
2072-06-10,2.268117130892867
2072-06-11,2.1352934234922762
2072-06-12,2.0263985868688708
2072-06-13,1.9362886726781585
2072-06-14,1.8609984980364296
2072-06-15,1.797455835158779
2072-06-16,1.7432687390575736
2072-06-17,1.6965663137270184
2072-06-18,1.6558787863126279
2072-06-19,1.645839006310464
2072-06-20,1.6821345332202569
2072-06-21,1.6964794444675364
2072-06-22,1.6991849628136793
2072-06-23,1.8325005974952748
2072-06-24,1.9770710724467309
2072-06-25,1.8826576663439847
2072-06-26,1.7935363209425368
2072-06-27,1.7194243790792854
2072-06-28,1.6570433435862773
2072-06-29,1.6109365321968288
2072-06-30,1.567771388920794
2072-07-01,1.5267347135155884
2072-07-02,1.49086703112389
2072-07-03,1.459193659407246
2072-07-04,1.6712997252661526
2072-07-05,2.0090893996074337
2072-07-06,1.9405497479417502
2072-07-07,1.821674969150245
2072-07-08,1.7236298967389185
2072-07-09,1.6617734700522793
2072-07-10,1.6390545996486467
2072-07-11,1.6043793479454316
2072-07-12,1.5509411032072362
2072-07-13,1.495589792641341
2072-07-14,1.4863418837794795
2072-07-15,1.550438120013261
2072-07-16,1.5719372892226355
2072-07-17,1.5125530204560773
2072-07-18,1.4565714510260346
2072-07-19,1.4090333852725212
2072-07-20,1.3682568794492955
2072-07-21,1.3375079144552087
2072-07-22,1.4595486170987895
2072-07-23,1.625905889599377
2072-07-24,1.5672147337374198
2072-07-25,1.4931287609435941
2072-07-26,1.4293235848327885
2072-07-27,1.3756833176351833
2072-07-28,1.3301528010592185
2072-07-29,1.291120464547802
2072-07-30,1.2573172032513231
2072-07-31,1.227739552744402
2072-08-01,1.2015910206803315
2072-08-02,1.1782370634232453
2072-08-03,1.4683980272625374
2072-08-04,1.8951551058566007
2072-08-05,1.8694572551898274
2072-08-06,1.802521783017137
2072-08-07,1.6667716828659724
2072-08-08,1.5549511575059662
2072-08-09,1.4635217418231259
2072-08-10,1.3881615146450033
2072-08-11,1.3255427067900556
2072-08-12,1.3322931945281
2072-08-13,1.4206829651057202
2072-08-14,1.4443432934861713
2072-08-15,1.3921325292879245
2072-08-16,1.32694976033327
2072-08-17,1.269233354160879
2072-08-18,1.2207048728358647
2072-08-19,1.179518437685107
2072-08-20,1.1442238150003428
2072-08-21,1.113676875569653
