time,Qrouted
2071-01-01,0.4389951082504924
2071-01-02,0.39137762477619464
2071-01-03,0.35340021591901033
2071-01-04,0.32289842381911144
2071-01-05,0.29822562782566314
2071-01-06,0.2781215983784768
2071-01-07,0.2616163433911975
2071-01-08,0.24795925654677095
2071-01-09,0.2365665489157173
2071-01-10,0.35961232288331474
2071-01-11,0.553815103728445
2071-01-12,0.5835240029216657
2071-01-13,0.5516484803964121
2071-01-14,0.5025338161807867
2071-01-15,0.44501425606569484
2071-01-16,0.4117598433269601
2071-01-17,0.37859593773616984
2071-01-18,0.342980764943549
2071-01-19,0.3143790673872657
2071-01-20,0.3092727234193237
2071-01-21,0.31879291757725775
2071-01-22,0.3082811771717782
2071-01-23,0.2876947362160734
2071-01-24,0.2691197146876682
2071-01-25,0.253862526805211
2071-01-26,0.2473950924527272
2071-01-27,0.23987611771936354
2071-01-28,0.2293386370211533
2071-01-29,0.2204652984694566
2071-01-30,0.2129237365139315
2071-01-31,0.206452632245799
2071-02-01,0.20084563111390244
2071-02-02,0.19593910730364303
2071-02-03,0.19160280478692107
2071-02-04,0.1894228658277204
2071-02-05,0.19947298072623307
2071-02-06,0.21968473832953053
2071-02-07,0.4168548417066051
2071-02-08,0.5981745969358215
2071-02-09,0.8195800869886402
2071-02-10,0.8510159587478824
2071-02-11,0.7494137656351988
2071-02-12,0.6330194077005085
2071-02-13,0.5428083413664831
2071-02-14,0.47234364155960096
2071-02-15,0.41690308355354655
2071-02-16,0.37297025031979053
2071-02-17,0.3379071316147278
2071-02-18,0.3261402779508203
2071-02-19,0.3202113958737946
2071-02-20,0.29541133313739126
2071-02-21,0.27519049376058174
2071-02-22,0.25861179691782654
2071-02-23,0.2680813733630611
2071-02-24,0.306852253115428
2071-02-25,0.41248078352164
2071-02-26,0.5887616878736767
2071-02-27,0.8483216721742829
2071-02-28,0.9088252521807642
2071-03-01,0.7753358447304403
2071-03-02,0.6568077682450186
2071-03-03,0.5746336361733527
2071-03-04,0.5119687616823969
2071-03-05,0.5505104075375894
2071-03-06,0.5711893074525282
2071-03-07,0.49843826437329364
2071-03-08,0.44120960487740724
2071-03-09,0.39579221423982497
2071-03-10,0.35949178645570545
2071-03-11,0.330269199568999
2071-03-12,0.30657139665383354
2071-03-13,0.28720845567938963
2071-03-14,0.2712635456849249
2071-03-15,0.25802649310037234
2071-03-16,0.24694443183877204
2071-03-17,0.23758490664521748
2071-03-18,0.22960811807517825
2071-03-19,0.22289728964503608
2071-03-20,0.2740565214553121
2071-03-21,0.3426612637456678
2071-03-22,0.3258690868916343
2071-03-23,0.3190004036184218
2071-03-24,0.3623431649901269
2071-03-25,0.363374419457911
2071-03-26,0.4100250473866902
2071-03-27,0.4315243803416806
2071-03-28,0.4175282799341166
2071-03-29,0.43609972514138823
2071-03-30,0.40663367285439617
2071-03-31,0.3660006885974028
2071-04-01,0.3333748396690501
2071-04-02,0.30704381086669214
2071-04-03,0.298128175616552
2071-04-04,0.2938974335931002
2071-04-05,0.2747680944819848
2071-04-06,0.27327791153239905
2071-04-07,0.27651698110852674
2071-04-08,0.26016273317139793
2071-04-09,0.24657830653121215
2071-04-10,0.23524684805544435
2071-04-11,0.22571425459421382
2071-04-12,0.21762407772480172
2071-04-13,0.21069530587334906
2071-04-14,0.20470548254391355
2071-04-15,0.19947781095938644
2071-04-16,0.19487125401727312
2071-04-17,0.1907728972509933
2071-04-18,0.1870920304903345
2071-04-19,0.18375554136223693
2071-04-20,0.18070431486921798
2071-04-21,0.17789040807209092
2071-04-22,0.17527482453796442
2071-04-23,0.1803859811894062
2071-04-24,0.20031903114582486
2071-04-25,0.2070095414874373
2071-04-26,0.20920219784581673
2071-04-27,0.21353281684998715
2071-04-28,0.20810398348292902
2071-04-29,0.23847666053198946
2071-04-30,0.25353014327901585
2071-05-01,0.23610512822153298
2071-05-02,0.2219367077949155
2071-05-03,0.2101966622930906
2071-05-04,0.2003921545513824
2071-05-05,0.19213691945858213
2071-05-06,0.1851268801402255
2071-05-07,0.17912165428362117
2071-05-08,0.17393045205715654
2071-05-09,0.16940126756491888
2071-05-10,0.16541255414032946
2071-05-11,0.19210828617177989
2071-05-12,0.2811281991581464
2071-05-13,0.2787897545072101
2071-05-14,0.25442691743958606
2071-05-15,0.23488979577768584
2071-05-16,0.2189213700743995
2071-05-17,0.20577604465490337
2071-05-18,0.19487405751165043
2071-05-19,0.18576242100914897
2071-05-20,0.17808558134834254
2071-05-21,0.17156324893015207
2071-05-22,0.16607736809615048
2071-05-23,0.17318374803784728
2071-05-24,0.19163145889574154
2071-05-25,0.19542818096554937
2071-05-26,0.21032786706661463
2071-05-27,0.22221753926542145
2071-05-28,0.20984208579687635
2071-05-29,0.19659255872478784
2071-05-30,0.18575036404493248
2071-05-31,0.1767036518596087
2071-06-01,0.16909574917836045
2071-06-02,0.17414312324711478
2071-06-03,0.17952071725227933
2071-06-04,0.17106870800418694
2071-06-05,0.1639109887638793
2071-06-06,0.1578291550901333
2071-06-07,0.152617409018992
2071-06-08,0.14811198419953953
2071-06-09,0.1441820819652346
2071-06-10,0.14072286747442392
2071-06-11,0.13765003336056902
2071-06-12,0.1348955619528581
2071-06-13,0.1351180541578794
2071-06-14,0.1408550267386425
2071-06-15,0.14837871931922333
2071-06-16,0.14625174944913405
2071-06-17,0.14473768620549712
2071-06-18,0.14323351701479328
2071-06-19,0.13925606229295054
2071-06-20,0.13515628145774863
2071-06-21,0.13437870309255098
2071-06-22,0.13894335018859152
2071-06-23,0.14196339310956668
2071-06-24,0.14064559766857163
2071-06-25,0.1369625829477033
2071-06-26,0.13247899823808282
2071-06-27,0.12859054663124106
2071-06-28,0.1251936963312826
2071-06-29,0.12219974051038714
2071-06-30,0.11953717243772793
2071-07-01,0.1171481710232964
2071-07-02,0.11498584183185412
2071-07-03,0.11301204294972576
2071-07-04,0.11119566549911865
2071-07-05,0.10951126898822483
2071-07-06,0.10793799465444254
2071-07-07,0.10645869739665813
2071-07-08,0.10505925019115427
2071-07-09,0.10372798507053765
2071-07-10,0.1024552425772492
2071-07-11,0.10123300765001035
2071-07-12,0.1020730598867291
2071-07-13,0.25699004558850735
2071-07-14,0.23837890132204012
2071-07-15,0.2186965055000749
2071-07-16,0.20000014803778512
2071-07-17,0.1815905874740157
2071-07-18,0.1683073004913346
2071-07-19,0.19702842880841034
2071-07-20,0.19289733475626467
2071-07-21,0.17653245512165824
2071-07-22,0.17011451051317847
2071-07-23,0.16313954448174103
2071-07-24,0.15646832105988573
2071-07-25,0.15160987933587872
2071-07-26,0.14245812337622066
2071-07-27,0.13442756017578947
2071-07-28,0.12770950940479175
2071-07-29,0.12204841647772384
2071-07-30,0.11724165835564106
2071-07-31,0.11312796392118057
2071-08-01,0.10957850530535189
2071-08-02,0.15858761983271483
2071-08-03,0.15877911176959772
2071-08-04,0.15040143669096573
2071-08-05,0.14247299524557364
2071-08-06,0.13370672268270087
2071-08-07,0.12639486273743575
2071-08-08,0.12026386383324539
2071-08-09,0.11508540234299695
2071-08-10,0.11067811811024275
2071-08-11,0.10689741416285985
2071-08-12,0.1036275919186213
2071-08-13,0.1007757592591867
2071-08-14,0.09826709113032879
2071-08-15,0.09604112692705234
2071-08-16,0.09404886626715574
2071-08-17,0.09302160321482834
2071-08-18,0.09247807974231292
2071-08-19,0.09225420921579336
2071-08-20,0.09148226883986628
2071-08-21,0.08972100830604722
2071-08-22,0.08806616142075052
2071-08-23,0.08655386791030804
2071-08-24,0.08516095502977206
2071-08-25,0.083868406435948
2071-08-26,0.08266057859167077
2071-08-27,0.08152457205928533
2071-08-28,0.08130873964088452
2071-08-29,0.08173972791942924
2071-08-30,0.08071257194921004
2071-08-31,0.07948116573426538
2071-09-01,0.07833022034414854
2071-09-02,0.0778795721860135
2071-09-03,0.07798387739519472
2071-09-04,0.0770680603171335
2071-09-05,0.07590416533650485
2071-09-06,0.07482351687974813
2071-09-07,0.07405699716387347
2071-09-08,0.07317306660909671
2071-09-09,0.07222276464212851
2071-09-10,0.13242760707868959
2071-09-11,0.14759216337326708
2071-09-12,0.11852972737618028
2071-09-13,0.11225988157357242
2071-09-14,0.1149212178450874
2071-09-15,0.10432268773275917
2071-09-16,0.09800036939190188
2071-09-17,0.09284455108203814
2071-09-18,0.089276163377727
2071-09-19,0.08971855667878505
2071-09-20,0.09234987292385928
2071-09-21,0.08838763381098787
2071-09-22,0.08446467733322043
2071-09-23,0.0820640794776102
2071-09-24,0.08002593453321864
2071-09-25,0.07737061032047032
2071-09-26,0.07505912004521033
2071-09-27,0.07303495953774501
2071-09-28,0.07150532008629137
2071-09-29,0.07022456036121487
2071-09-30,0.06871761033235825
2071-10-01,0.06735739457712578
2071-10-02,0.06612201489244882
2071-10-03,0.0649911463199746
2071-10-04,0.06394808618229382
2071-10-05,0.06297907618529684
2071-10-06,0.06207275748135043
2071-10-07,0.062139135335755304
2071-10-08,0.06228453218233814
2071-10-09,0.0638009961895021
2071-10-10,0.07348256400044843
2071-10-11,0.07350994503500977
2071-10-12,0.0730067311890362
2071-10-13,0.07217431280164796
2071-10-14,0.06756585353899972
2071-10-15,0.06537106143017647
2071-10-16,0.06353320055994746
2071-10-17,0.06191442106170692
2071-10-18,0.060477042733621554
2071-10-19,0.0591903392865652
2071-10-20,0.05802918962267036
2071-10-21,0.05697300371257405
2071-10-22,0.056004864427677416
2071-10-23,0.06393481864509071
2071-10-24,0.0692037445467894
2071-10-25,0.06466712689162545
2071-10-26,0.07131169330154126
2071-10-27,0.06531942688955805
2071-10-28,0.07201053678441192
2071-10-29,0.07564459979342356
2071-10-30,0.11441233030754759
2071-10-31,0.09160951138781226
2071-11-01,0.09662118697044231
2071-11-02,0.1264892759745852
2071-11-03,0.10855848795073754
2071-11-04,0.09846957229987192
2071-11-05,0.13139017335192285
2071-11-06,0.1278991151398822
2071-11-07,0.11403583773756419
2071-11-08,0.20410027675438483
2071-11-09,0.22958456582460673
2071-11-10,0.2033730333470453
2071-11-11,0.17774042071421178
2071-11-12,0.17477726535035876
2071-11-13,0.2766362586775046
2071-11-14,0.2738957025643201
2071-11-15,0.2367479533307456
2071-11-16,0.23700670222803497
2071-11-17,0.2482296910500271
2071-11-18,0.225111741772391
2071-11-19,0.19559407366984613
2071-11-20,0.21889070843246197
2071-11-21,0.21819991179376277
2071-11-22,0.19292805263749277
2071-11-23,0.1704328103387874
2071-11-24,0.1522998812435116
2071-11-25,0.1376022017930831
2071-11-26,0.1370586726416454
2071-11-27,0.13202759909595374
2071-11-28,0.1258319564935406
2071-11-29,0.117291174256895
2071-11-30,0.10897706378149268
2071-12-01,0.12196804957113137
2071-12-02,0.24687360589328897
2071-12-03,0.26422459306105667
2071-12-04,0.22804050044986246
2071-12-05,0.19955299686025632
2071-12-06,0.17671380439589612
2071-12-07,0.16734796056501103
2071-12-08,0.1600468145819681
2071-12-09,0.16523788305437467
2071-12-10,0.17674615788247047
2071-12-11,0.21752974813696
2071-12-12,0.21835853178471884
2071-12-13,0.19430497147761638
2071-12-14,0.17318409995189957
2071-12-15,0.17790716384460195
2071-12-16,0.16884539132873552
2071-12-17,0.1526567486620797
2071-12-18,0.13953509432882985
2071-12-19,0.12878722036952164
2071-12-20,0.11993036835664672
2071-12-21,0.11258607940656264
2071-12-22,0.10645635422573191
2071-12-23,0.10130556644001525
2071-12-24,0.09694666676799513
2071-12-25,0.09323060612545571
2071-12-26,0.2664060461081674
2071-12-27,0.3301904048659963
2071-12-28,0.4152461262629877
2071-12-29,0.46933747512643814
2071-12-30,0.4166312722323388
2071-12-31,0.6008968973453344
2072-01-01,0.6567806717809611
2072-01-02,0.5701192270818144
2072-01-03,0.49582627560960796
2072-01-04,0.41750203024440374
2072-01-05,0.5712527395360167
2072-01-06,0.6761261999210085
2072-01-07,0.673180881334225
2072-01-08,0.6043380534341021
2072-01-09,0.5058412121933956
2072-01-10,0.429188713451843
2072-01-11,0.36907950873774986
2072-01-12,0.32163862956917083
2072-01-13,0.28395862542339695
2072-01-14,0.2694027127143282
2072-01-15,0.2772066387773228
2072-01-16,0.28121610058139207
2072-01-17,0.3918632628859852
2072-01-18,0.44920514096128855
2072-01-19,0.42239191289059413
2072-01-20,0.37319786789842263
2072-01-21,0.37131688806246904
2072-01-22,0.3569664660048726
2072-01-23,0.319657326914589
2072-01-24,0.2880514898896259
2072-01-25,0.26021866342148026
2072-01-26,0.23961027822094505
2072-01-27,0.5491721757401237
2072-01-28,0.9747408197412174
2072-01-29,1.256637610907898
2072-01-30,1.2499949431431772
2072-01-31,1.0430482384034525
2072-02-01,0.8748178428292972
2072-02-02,0.7519394090344376
2072-02-03,0.6648967145134773
2072-02-04,0.6597186610633795
2072-02-05,0.6193314182735506
2072-02-06,0.5942446702617534
2072-02-07,0.6360005895876171
2072-02-08,0.5923735448875183
2072-02-09,0.8234967432333073
2072-02-10,1.0089679597752945
2072-02-11,0.9550993534308737
2072-02-12,0.8390351886989059
2072-02-13,0.8638724195397933
2072-02-14,1.400390384485794
2072-02-15,1.7500594894421908
2072-02-16,1.5638156439839577
2072-02-17,1.2847659436470187
2072-02-18,1.2597468329836132
2072-02-19,1.249325349487397
2072-02-20,1.0749276904373442
2072-02-21,0.9188474208907035
2072-02-22,0.7905775146396329
2072-02-23,0.6799585093525341
2072-02-24,0.774796858238359
