time,Qrouted
2071-10-19,0.47299153091435114
2071-10-20,0.4684646170843587
2071-10-21,0.4643847510102745
2071-10-22,0.46178380565825133
2071-10-23,0.466560358928473
2071-10-24,0.4673724190696112
2071-10-25,0.46246469811855023
2071-10-26,0.47843451581218943
2071-10-27,0.497756619944326
2071-10-28,0.48623041063419503
2071-10-29,0.5997878770624012
2071-10-30,0.8447811914630424
2071-10-31,0.8576242922834432
2071-11-01,0.7698676049296439
2071-11-02,0.890851884929579
2071-11-03,0.9035549032955424
2071-11-04,0.8065971957220303
2071-11-05,1.0245670515525955
2071-11-06,1.0768201148374705
2071-11-07,0.9738535717061737
2071-11-08,1.0149481818943522
2071-11-09,1.0397494648406032
2071-11-10,0.9586685960785051
2071-11-11,0.9740319403320966
2071-11-12,0.9621764792752051
2071-11-13,1.209418215301154
2071-11-14,1.2620711984817081
2071-11-15,1.0847595179560026
2071-11-16,0.9596250442410428
2071-11-17,0.8691936033793022
2071-11-18,0.7829319652470774
2071-11-19,0.7154657338512139
2071-11-20,0.6620857798337678
2071-11-21,0.6195419201695124
2071-11-22,0.5853860661635946
2071-11-23,0.5577626447212862
2071-11-24,0.5352587805014309
2071-11-25,0.5167877586164293
2071-11-26,0.5015098221782673
2071-11-27,0.48877233375079815
2071-11-28,0.47851777135683154
2071-11-29,0.4698502596479542
2071-11-30,0.46193935383428547
2071-12-01,0.7645112659530691
2071-12-02,1.1046192215557709
2071-12-03,1.157604805845181
2071-12-04,1.0220167050159101
2071-12-05,0.9991677731822611
2071-12-06,0.931391909897462
2071-12-07,0.8757124716786767
2071-12-08,0.8946755717653048
2071-12-09,0.9645825144124345
2071-12-10,0.9701557028048767
2071-12-11,1.190058149639709
2071-12-12,1.351377946655125
2071-12-13,1.223927948297763
2071-12-14,1.0556762719638229
2071-12-15,1.169359040928733
2071-12-16,1.201791109617041
2071-12-17,1.038675296104085
2071-12-18,0.914135219586277
2071-12-19,0.8174491069471886
2071-12-20,0.7417978431280888
2071-12-21,0.6821560640041877
2071-12-22,0.6347876945104597
2071-12-23,0.5968924118923292
2071-12-24,0.5868954940997423
2071-12-25,0.5887995463887855
2071-12-26,1.5379718697010312
2071-12-27,2.2126719868247906
2071-12-28,2.8523192159101076
2071-12-29,3.551035032388851
2071-12-30,3.150107218771172
2071-12-31,3.8632521988934383
2072-01-01,4.569988379316392
2072-01-02,3.8305154083922957
2072-01-03,3.001464721982922
2072-01-04,2.3988536371779055
2072-01-05,3.7276889746641113
2072-01-06,5.191824670086368
2072-01-07,5.5457725552238415
2072-01-08,5.324931332147439
2072-01-09,4.288492717242095
2072-01-10,3.3483063284278365
2072-01-11,2.667794896637499
2072-01-12,2.168698030274798
2072-01-13,2.6213669656289915
2072-01-14,2.7102828431580033
2072-01-15,2.2021921504041813
2072-01-16,1.8261881698282247
2072-01-17,2.9574642244119222
2072-01-18,4.256529208740633
2072-01-19,4.00042775240114
2072-01-20,3.334737122393907
2072-01-21,2.8580976015045323
2072-01-22,2.495055124296704
2072-01-23,2.0830859518418636
2072-01-24,1.762436150940066
2072-01-25,1.5073077213616397
2072-01-26,1.3113672685098157
2072-01-27,2.0835979582633652
2072-01-28,3.204085179366135
2072-01-29,5.654175563909184
2072-01-30,6.9504089401738405
2072-01-31,5.730415166301136
2072-02-01,4.579949580700487
2072-02-02,3.9775426886486867
2072-02-03,3.5033984011127557
2072-02-04,3.6397325474327853
2072-02-05,3.759225390220086
2072-02-06,3.7657392220445924
2072-02-07,5.308523673480802
2072-02-08,5.620102587742585
2072-02-09,5.386088708000023
2072-02-10,5.277596400868056
2072-02-11,4.816869625640515
2072-02-12,4.250943182491573
2072-02-13,4.443751424735116
2072-02-14,7.1287132635907655
2072-02-15,9.001862376183128
2072-02-16,7.587557615765025
2072-02-17,5.941199093875716
2072-02-18,5.199777599656739
2072-02-19,4.783798804732126
2072-02-20,3.9081477587932443
2072-02-21,3.147600993293324
2072-02-22,2.6402319840054385
2072-02-23,2.24565723328428
2072-02-24,2.7051314458084694
2072-02-25,2.9823222309857127
2072-02-26,2.470573431757665
2072-02-27,2.092292644811089
2072-02-28,1.80852332101802
2072-02-29,1.593462439594419
2072-03-01,1.436735855188605
2072-03-02,1.3490625239511456
2072-03-03,1.2534102616056584
2072-03-04,1.1646861853297599
2072-03-05,1.0946289544489367
2072-03-06,1.0388702723329295
2072-03-07,0.9941080056812149
2072-03-08,0.9578587089855392
2072-03-09,0.92824080054466
2072-03-10,0.9038188117490535
2072-03-11,0.8834904956073283
2072-03-12,1.0188228303439495
2072-03-13,1.1526206224608742
2072-03-14,1.1302378726355624
2072-03-15,1.3648815817778006
2072-03-16,1.7702839252652627
2072-03-17,2.070687174559064
2072-03-18,2.1332581774604025
2072-03-19,2.1028649711022234
2072-03-20,1.9340110269655104
2072-03-21,1.6813947325027556
2072-03-22,1.489688065762115
2072-03-23,1.3424424002673272
2072-03-24,1.228319345680571
2072-03-25,1.1390900478321495
2072-03-26,1.4665914401181936
2072-03-27,2.0163668714045
2072-03-28,1.957345126989699
2072-03-29,1.6976996156485562
2072-03-30,1.5010596185828193
2072-03-31,1.3501713150897976
2072-04-01,1.2333345648708895
2072-04-02,1.1420672110871388
2072-04-03,1.0701585183567375
2072-04-04,1.0130187795020238
2072-04-05,0.9672270287702583
2072-04-06,0.9302129932632321
2072-04-07,0.9188537278414133
2072-04-08,0.9144382894491144
2072-04-09,0.9426431875292756
2072-04-10,1.0375327065982634
2072-04-11,1.3851353724007478
2072-04-12,2.1916515280633653
2072-04-13,2.4352562631503107
2072-04-14,2.3113877447133415
2072-04-15,2.1676801154883667
2072-04-16,1.8518681577058906
2072-04-17,1.6143059104888104
2072-04-18,1.4332089396169074
2072-04-19,1.2938659526302156
2072-04-20,1.1856887124940745
2072-04-21,1.1009761550699741
2072-04-22,1.0340725161550133
2072-04-23,0.9807865730058642
2072-04-24,0.9379862971196132
2072-04-25,0.9033128411115451
2072-04-26,0.8749766692904323
2072-04-27,0.8516108553564582
2072-04-28,0.8321645752260572
2072-04-29,0.8158251347799824
2072-04-30,0.8019604386346644
2072-05-01,0.7900762268468804
2072-05-02,0.7797840667598078
2072-05-03,0.7707772370367233
2072-05-04,0.765662483487068
2072-05-05,0.7594284171633757
2072-05-06,0.7523963612577108
2072-05-07,0.7501015965499568
2072-05-08,0.7495824185767707
2072-05-09,0.7427634409371461
2072-05-10,0.7365695254047174
2072-05-11,0.7309125671161111
2072-05-12,0.7256982660530898
2072-05-13,0.7208503014606809
2072-05-14,0.7163066999046093
2072-05-15,0.7120169794334177
2072-05-16,0.7079398947292411
2072-05-17,0.7040416497546333
2072-05-18,0.7002968705137116
2072-05-19,0.6966787216821885
2072-05-20,0.6931685798790878
2072-05-21,0.6897521645915213
2072-05-22,0.6864164777858545
2072-05-23,0.683150706619217
2072-05-24,0.6799458358597265
2072-05-25,0.6767943325776297
2072-05-26,0.673689888942136
2072-05-27,0.6706272118745412
2072-05-28,0.6676018505946285
2072-05-29,0.664610054896538
2072-05-30,0.6616486584109483
2072-05-31,0.6587149822358661
2072-06-01,0.6558067552127507
2072-06-02,0.658513547037813
2072-06-03,0.6612787897984113
2072-06-04,0.6568165334050059
2072-06-05,0.6893749793655594
2072-06-06,0.7150932877716292
2072-06-07,0.7730842066523897
2072-06-08,0.790186486879724
2072-06-09,0.7598748314711418
2072-06-10,0.7328242147305878
2072-06-11,0.7128187497126928
2072-06-12,0.6961752547905181
2072-06-13,0.682198657606328
2072-06-14,0.670348024309003
2072-06-15,0.6602000947519967
2072-06-16,0.6514219924144816
2072-06-17,0.6437506624663604
2072-06-18,0.6369772803503254
2072-06-19,0.6342649582192333
2072-06-20,0.6337185045705072
2072-06-21,0.6299367332044162
2072-06-22,0.6305485942984717
2072-06-23,0.8153105917279279
2072-06-24,0.7983236352627697
2072-06-25,0.7529152552751487
2072-06-26,0.722611110204114
2072-06-27,0.6978906218176623
2072-06-28,0.6775533092614161
2072-06-29,0.6606749203074639
2072-06-30,0.646540174118638
2072-07-01,0.6345923440860215
2072-07-02,0.6243957776234573
2072-07-03,0.6156078352659561
2072-07-04,0.6540130931952811
2072-07-05,0.6704210823156727
2072-07-06,0.6453285991265872
2072-07-07,0.6313384059763918
2072-07-08,0.6195071234182425
2072-07-09,0.6099854728226872
2072-07-10,0.6081637105569427
2072-07-11,0.6108402202924028
2072-07-12,0.6049868364679475
2072-07-13,0.5959961367435036
2072-07-14,0.5960695791106462
2072-07-15,0.6047823086737815
2072-07-16,0.6048083716949645
2072-07-17,0.5953149295282772
2072-07-18,0.5863205382511137
2072-07-19,0.5784323803232301
2072-07-20,0.5715398061711355
2072-07-21,0.5723020198670359
2072-07-22,0.6127349114856614
2072-07-23,0.6148421779380877
2072-07-24,0.5940553588661625
2072-07-25,0.5827138250888778
2072-07-26,0.5730396314720144
2072-07-27,0.5647172456379355
2072-07-28,0.5574869333600329
2072-07-29,0.5511424687594171
2072-07-30,0.5455194077574266
2072-07-31,0.5404860895314488
2072-08-01,0.5359366941140876
2072-08-02,0.5317858589172485
2072-08-03,0.6852364942096839
2072-08-04,0.6494294198831655
2072-08-05,0.6378138435914801
2072-08-06,0.6125165431242476
2072-08-07,0.597045035914978
2072-08-08,0.5849914266669057
2072-08-09,0.5719111415632884
2072-08-10,0.5594407706160032
2072-08-11,0.54868632214871
2072-08-12,0.5470347749746304
2072-08-13,0.5552744173396739
2072-08-14,0.5697533615430965
2072-08-15,0.5548776141507139
2072-08-16,0.542585843778137
2072-08-17,0.5329679346260826
2072-08-18,0.5247235477701165
2072-08-19,0.5175886590400743
2072-08-20,0.5113536104463637
2072-08-21,0.5058512044762997
2072-08-22,0.5009686516331806
2072-08-23,0.49729090744006194
2072-08-24,0.4937322279343405
2072-08-25,0.48999129294642807
2072-08-26,0.6624782979654588
2072-08-27,0.6810464287967933
2072-08-28,0.633739325013197
2072-08-29,0.848857635419349
2072-08-30,0.822344650130927
2072-08-31,0.864496147672329
2072-09-01,0.8475145093795758
2072-09-02,0.7824968285186699
2072-09-03,0.7526995329361624
2072-09-04,0.709387253436522
2072-09-05,0.6620114057476035
2072-09-06,0.6247878093182125
2072-09-07,0.5947521190571768
2072-09-08,0.5703344904514713
2072-09-09,0.5503324637901911
2072-09-10,0.5338192187443525
2072-09-11,0.5200761856191636
2072-09-12,0.5085431665857402
2072-09-13,0.49878114990844474
2072-09-14,0.4904586370596176
2072-09-15,0.483277993689705
2072-09-16,0.4882218135825078
2072-09-17,0.49970973311379846
2072-09-18,0.49225930815744356
2072-09-19,0.4836574121248854
2072-09-20,0.48308042770632104
2072-09-21,0.5183471756874087
2072-09-22,0.8032770996742684
2072-09-23,0.8162196061310233
2072-09-24,0.7404747268903265
2072-09-25,0.6818391769647771
2072-09-26,0.6352374622232083
2072-09-27,0.5979478087339356
2072-09-28,0.5678908036328238
2072-09-29,0.5434849004453218
2072-09-30,0.5235191444801832
2072-10-01,0.5070701464422207
2072-10-02,1.214198799592825
2072-10-03,1.5068152863154625
2072-10-04,1.2633165442691592
2072-10-05,1.2888971136544969
2072-10-06,1.3797112680447006
2072-10-07,1.4395726704554102
2072-10-08,1.3494952629336696
2072-10-09,1.1547213000178638
2072-10-10,1.074776761959114
2072-10-11,1.6466712149321487
2072-10-12,2.6511238183149297
2072-10-13,3.0367001260187103
2072-10-14,2.8670254208205015
2072-10-15,2.469276783378247
2072-10-16,2.1319853635455246
2072-10-17,1.8639841301441695
2072-10-18,1.6540705358338939
2072-10-19,3.033178158041331
2072-10-20,4.4256979655669
2072-10-21,4.44791076880356
2072-10-22,4.938886313761081
2072-10-23,4.945499793350888
2072-10-24,3.967354149477565
2072-10-25,3.1124691360932615
2072-10-26,2.4916867566197918
2072-10-27,2.0389977233256915
2072-10-28,1.858075873897609
2072-10-29,1.899986682203395
2072-10-30,1.7442768759391225
2072-10-31,1.4768366910420994
2072-11-01,1.2748802083107604
2072-11-02,1.120326954840169
2072-11-03,1.0010172903688455
2072-11-04,0.9081458912392897
2072-11-05,0.8352721566178403
2072-11-06,0.7776411587590757
2072-11-07,0.7317120168287664
2072-11-08,0.6948266343416575
2072-11-09,0.6649745790843403
2072-11-10,1.4483907229490551
2072-11-11,2.2346395317972663
2072-11-12,2.006293873600312
2072-11-13,2.054940656148211
2072-11-14,2.296284734353762
2072-11-15,2.3937283558221765
2072-11-16,2.1978338124843897
2072-11-17,1.8208390083091057
2072-11-18,1.8162450769522123
2072-11-19,2.1460122830953674
2072-11-20,2.466821205873233
2072-11-21,2.454434526927477
2072-11-22,2.459824391977408
2072-11-23,2.381027293164182
2072-11-24,2.1735882132486855
2072-11-25,2.081801271306771
2072-11-26,1.862348910663882
2072-11-27,1.8406347610684979
2072-11-28,2.076777512165894
2072-11-29,1.9593388499182918
2072-11-30,1.6506088832988401
2072-12-01,1.424119378048618
2072-12-02,2.1274854989991687
2072-12-03,3.5746147311482663
2072-12-04,4.2079174735976865
2072-12-05,4.631572918878078
2072-12-06,5.514051674066443
2072-12-07,5.187510203630317
2072-12-08,4.020126202550743
2072-12-09,3.67401638367726
2072-12-10,4.036274729003938
2072-12-11,3.846550737897721
2072-12-12,3.1361634225901542
2072-12-13,2.5446549287310547
2072-12-14,2.8773254151348344
2072-12-15,3.0407934067566775
2072-12-16,4.587219180125143
2072-12-17,5.772328778382987
2072-12-18,4.661646381977609
2072-12-19,3.662994969390574
2072-12-20,3.4714172095586355
2072-12-21,3.2844951201528647
2072-12-22,2.6664658522356355
2072-12-23,2.536165304978224
2072-12-24,2.4162643594838613
2072-12-25,2.026574808308968
2072-12-26,3.5761625728278172
2072-12-27,4.586638289246202
2072-12-28,3.6165662048899723
2072-12-29,3.874322108513578
2072-12-30,4.851991266325112
2072-12-31,5.572453075878584
2073-01-01,5.404701569561678
2073-01-02,5.319593714416361
2073-01-03,5.198993293149506
2073-01-04,4.854410947836657
2073-01-05,4.3181969586791045
2073-01-06,3.4435233823512656
2073-01-07,2.8085877084026767
2073-01-08,2.3413436493067707
2073-01-09,1.9935225420983211
2073-01-10,1.7318157313233025
2073-01-11,1.5329157667135715
2073-01-12,1.9885861508353397
2073-01-13,3.5089609919299405
2073-01-14,5.0100949402121016
2073-01-15,5.0530259014504155
2073-01-16,9.940179270097838
2073-01-17,13.422453708299102
2073-01-18,9.220422663949519
2073-01-19,7.040008114941185
2073-01-20,5.613958738629763
2073-01-21,4.847862853931807
2073-01-22,4.264201010043544
2073-01-23,4.685537822643206
2073-01-24,4.978876522470183
2073-01-25,4.2719455297317515
2073-01-26,3.5258917836700623
2073-01-27,2.902433316744323
2073-01-28,2.4432645517009273
2073-01-29,2.1379533031775817
2073-01-30,2.0193923004773002
2073-01-31,3.7680125841494725
2073-02-01,7.314142036990204
2073-02-02,13.01625191007841
2073-02-03,15.20370458849119
2073-02-04,11.434039510858653
2073-02-05,11.305533738348558
2073-02-06,13.423582835723215
2073-02-07,10.58580177479396
2073-02-08,7.239744602740267
2073-02-09,5.603686923195006
2073-02-10,4.444837005031876
2073-02-11,3.611682266545783
2073-02-12,3.004519339662304
2073-02-13,2.5565073930193054
2073-02-14,2.22209114039908
2073-02-15,2.269878802266664
2073-02-16,3.0810923802576418
2073-02-17,3.5493151410746755
2073-02-18,3.185334678379535
2073-02-19,3.8936525764411534
2073-02-20,4.303548276858322
2073-02-21,4.522816241959883
2073-02-22,6.0827129624611365
2073-02-23,6.5846161203251095
2073-02-24,7.0034685968415396
2073-02-25,7.087155318388323
2073-02-26,6.147277598660598
2073-02-27,5.273316401118768
2073-02-28,4.346907835503371
2073-03-01,3.560649271702248
2073-03-02,3.0691514408303657
2073-03-03,2.722635975243751
2073-03-04,2.365183695237926
2073-03-05,2.095930399524246
2073-03-06,1.8910835936290902
2073-03-07,1.7336710746877007
2073-03-08,1.611532863620044
2073-03-09,1.5158619090546945
2073-03-10,1.4402154123986426
2073-03-11,1.3798362259608854
2073-03-12,1.331181427804518
2073-03-13,1.34885550039061
2073-03-14,1.5302419684108661
2073-03-15,1.597384798530156
2073-03-16,1.5009753349943835
2073-03-17,1.6087910865965842
2073-03-18,1.6972989243012637
2073-03-19,1.7432890380283592
2073-03-20,1.7794589306362332
2073-03-21,1.637139710944681
2073-03-22,1.5269422886953274
2073-03-23,1.4403430096913998
2073-03-24,1.3716520278059752
2073-03-25,1.3166538782057609
2073-03-26,1.2721990990006966
2073-03-27,1.2359161765760411
2073-03-28,1.229091301911576
2073-03-29,1.7224746892169949
2073-03-30,2.1409237150212985
2073-03-31,2.2924515616501213
2073-04-01,2.6348776379539403
2073-04-02,3.5542077947696478
2073-04-03,3.8311620276486003
2073-04-04,3.6147711695173075
2073-04-05,3.462218595652637
2073-04-06,2.895350692343236
2073-04-07,3.884499179944053
2073-04-08,4.568750138384697
2073-04-09,3.7040309953319017
2073-04-10,3.0773532625575655
2073-04-11,2.6160760879566762
2073-04-12,2.2718666497571913
2073-04-13,2.0122586591578497
2073-04-14,1.903490017923666
2073-04-15,2.0261752600839316
2073-04-16,1.9924818417734373
2073-04-17,1.7986137465881644
2073-04-18,1.649194724530198
2073-04-19,1.5331117036697233
2073-04-20,1.4420808317381475
2073-04-21,1.3700313872625796
2073-04-22,1.3124736094894132
2073-04-23,1.266058606754961
2073-04-24,1.2282685746143862
2073-04-25,1.1971964802144415
2073-04-26,1.1884570869294508
2073-04-27,1.187550555100058
2073-04-28,1.1650537734468023
2073-04-29,1.1431229198957036
2073-04-30,1.1245407066693802
2073-05-01,1.1410289574617851
2073-05-02,1.1656746784583651
2073-05-03,1.1406944788291518
2073-05-04,1.1362542373471982
2073-05-05,1.1223026599587953
2073-05-06,1.103247600985111
2073-05-07,1.0869657282180833
2073-05-08,1.1301623907815832
2073-05-09,1.18255336202207
2073-05-10,1.14907459086947
2073-05-11,1.121339537858282
2073-05-12,1.0982235637554503
2073-05-13,1.0787947894146133
2073-05-14,1.0622311636164767
2073-05-15,1.0479596787921917
2073-05-16,1.0355412908938388
2073-05-17,1.0246149888522516
2073-05-18,1.0148954227864515
2073-05-19,1.0061560353991559
2073-05-20,0.9982161839161846
2073-05-21,0.9909312538138303
2073-05-22,0.9843054152833544
2073-05-23,0.9780456431093115
2073-05-24,0.972087893955257
2073-05-25,0.966442170341517
2073-05-26,0.9610574378798115
2073-05-27,0.9558920090871527
2073-05-28,0.9509117318232442
2073-05-29,0.9460885485563142
2073-05-30,0.9413993463895016
2073-05-31,0.93682503598023
2073-06-01,0.9323498113397819
2073-06-02,0.9338060314442987
2073-06-03,0.9439624618380013
2073-06-04,0.9506944173759346
2073-06-05,0.9464757027490139
2073-06-06,0.9374348446411438
2073-06-07,0.9292965107532103
