time,Qrouted
2071-01-01,28.142723005361386
2071-01-02,25.019579924045676
2071-01-03,22.47183407023121
2071-01-04,20.426503538035163
2071-01-05,18.775709494573253
2071-01-06,17.43623477930934
2071-01-07,16.34352786252454
2071-01-08,15.447249063815079
2071-01-09,14.707948059252749
2071-01-10,17.384769297666107
2071-01-11,37.996612126862466
2071-01-12,53.08980785752982
2071-01-13,47.859388949528615
2071-01-14,39.10619402696944
2071-01-15,36.18388425350892
2071-01-16,42.522384092895535
2071-01-17,34.17306862870299
2071-01-18,28.55649344532105
2071-01-19,25.456226254168
2071-01-20,23.727377440498145
2071-01-21,22.842487299193664
2071-01-22,21.292705720225825
2071-01-23,20.324960781701595
2071-01-24,18.290288576157945
2071-01-25,17.144677778201686
2071-01-26,16.227449384851685
2071-01-27,15.987936614041928
2071-01-28,15.32808637280993
2071-01-29,14.697737638928894
2071-01-30,14.171797169308432
2071-01-31,13.729987312484676
2071-02-01,13.356221647682785
2071-02-02,13.037696257276606
2071-02-03,12.888934624237264
2071-02-04,13.564558768340397
2071-02-05,14.107227083868539
2071-02-06,14.490210835091565
2071-02-07,16.609326237433255
2071-02-08,23.421193826238195
2071-02-09,22.981441708221222
2071-02-10,30.916294578680777
2071-02-11,22.53218667083698
2071-02-12,20.13529977059062
2071-02-13,18.52160067808908
2071-02-14,17.218938898800754
2071-02-15,16.15872343441882
2071-02-16,15.29069144780057
2071-02-17,14.575685256263943
2071-02-18,14.084668467895339
2071-02-19,14.054244995205273
2071-02-20,13.677246387420164
2071-02-21,13.223411504502804
2071-02-22,12.84100275993111
2071-02-23,12.814566304338237
2071-02-24,14.12627802505039
2071-02-25,19.557165314899777
2071-02-26,32.49828689242376
2071-02-27,40.133415988609
2071-02-28,42.01498784317034
2071-03-01,29.80478097826853
2071-03-02,26.049369989987998
2071-03-03,23.482095088679472
2071-03-04,22.124940530652754
2071-03-05,21.630283295471187
2071-03-06,26.361895770080114
2071-03-07,21.91726352134029
2071-03-08,19.97083675151019
2071-03-09,18.40169162600365
2071-03-10,17.127650662364236
2071-03-11,16.087521161731647
2071-03-12,15.233598692654368
2071-03-13,14.52850607095864
2071-03-14,13.942820714396818
2071-03-15,13.453281108214798
2071-03-16,13.041422177183634
2071-03-17,12.692530730893358
2071-03-18,12.394841438866687
2071-03-19,12.140012745892397
2071-03-20,12.595954261244918
2071-03-21,15.729476374312824
2071-03-22,15.328164470814217
2071-03-23,15.358445492397713
2071-03-24,28.0287349044164
2071-03-25,29.487122455865332
2071-03-26,22.01098285063001
2071-03-27,22.372830007515592
2071-03-28,20.609930131458558
2071-03-29,21.734115412572205
2071-03-30,20.344205541269126
2071-03-31,18.58024964955544
2071-04-01,17.194565621533652
2071-04-02,16.068442741471543
2071-04-03,15.165262024348054
2071-04-04,14.443479139957466
2071-04-05,13.811951038187585
2071-04-06,13.560805348546857
2071-04-07,14.38086871977142
2071-04-08,14.081471329310922
2071-04-09,13.48997245450036
2071-04-10,12.996832136645528
2071-04-11,12.583071131968053
2071-04-12,12.233559073952046
2071-04-13,11.93621893577332
2071-04-14,11.68137711336834
2071-04-15,11.461259570720301
2071-04-16,11.269599365465337
2071-04-17,11.101329573671757
2071-04-18,10.952342028718013
2071-04-19,10.81929702431313
2071-04-20,10.69947266034513
2071-04-21,10.590645156067238
2071-04-22,10.490993450510933
2071-04-23,10.506995019412953
2071-04-24,11.06350058522755
2071-04-25,11.527103617940869
2071-04-26,11.473322595295253
2071-04-27,11.633740684178735
2071-04-28,11.599845583911097
2071-04-29,12.356236372418046
2071-04-30,14.358088234457021
2071-05-01,12.778703102305665
2071-05-02,12.23617276999632
2071-05-03,11.788366610311456
2071-05-04,11.41397122197786
2071-05-05,11.098755557053432
2071-05-06,10.831423508743683
2071-05-07,10.602972002550805
2071-05-08,10.406198105763183
2071-05-09,10.235318427167835
2071-05-10,10.085673683166647
2071-05-11,16.31609994697178
2071-05-12,41.94139331661987
2071-05-13,25.40078106242503
2071-05-14,16.56728901960008
