time,Qrouted
2071-01-01,0.6630299423922511
2071-01-02,0.6216184644504089
2071-01-03,0.586509828215254
2071-01-04,0.55662799325113
2071-01-05,0.5310849930953573
2071-01-06,0.5091474438641638
2071-01-07,0.4902091333446414
2071-01-08,0.47376856385994026
2071-01-09,0.46406635051616657
2071-01-10,1.003244284239238
2071-01-11,1.395597663496895
2071-01-12,1.216364220638005
2071-01-13,1.13503815498323
2071-01-14,1.0037066237408063
2071-01-15,1.3757713225841257
2071-01-16,1.255973010765117
2071-01-17,1.1254849626341807
2071-01-18,1.027337948723296
2071-01-19,0.9431121173750597
2071-01-20,0.8814996650431683
2071-01-21,0.8238217347386679
2071-01-22,0.7720262315380871
2071-01-23,0.7281531819947579
2071-01-24,0.6908440511495691
2071-01-25,0.6589788639236992
2071-01-26,0.6903856660929945
2071-01-27,0.6697307607900727
2071-01-28,0.6405643572049465
2071-01-29,0.6155652945147151
2071-01-30,0.5939326945982198
2071-01-31,0.5751029087273066
2071-02-01,0.5586095494419903
2071-02-02,0.5440663994801546
2071-02-03,0.5311533795912937
2071-02-04,0.5232341055182449
2071-02-05,0.5330256322925528
2071-02-06,0.5385920657074699
2071-02-07,0.7601855991868893
2071-02-08,0.7601674017173417
2071-02-09,0.9834865897759061
2071-02-10,1.1770155921652246
2071-02-11,1.0148091858809982
2071-02-12,0.9132651306771932
2071-02-13,0.8478369179900557
2071-02-14,0.7926826794848291
2071-02-15,0.7460280367008911
2071-02-16,0.7064121646952765
2071-02-17,0.6726312950834101
2071-02-18,0.6627067185317274
2071-02-19,0.670290246956656
2071-02-20,0.6505399944519693
2071-02-21,0.6245801686662745
2071-02-22,0.6020635231590162
2071-02-23,0.5986912586866847
2071-02-24,0.835449246107704
2071-02-25,1.1088340430440835
2071-02-26,1.3161887129110943
2071-02-27,1.8911618294071841
2071-02-28,1.7093491372754228
2071-03-01,1.4830860756152824
2071-03-02,1.333896658101648
2071-03-03,1.2199198869925068
2071-03-04,1.1363371303105096
2071-03-05,1.3580761998757689
2071-03-06,1.306602712001718
2071-03-07,1.1723546895156562
2071-03-08,1.0848166893923417
2071-03-09,1.011171459816344
2071-03-10,0.9490065166476392
2071-03-11,0.8963379646543109
2071-03-12,0.8515328440889962
2071-03-13,0.8147377043707521
2071-03-14,0.7825574657375961
2071-03-15,0.7538785962294824
2071-03-16,0.7289750922011743
2071-03-17,0.7072264393801665
2071-03-18,0.6885249658706173
2071-03-19,0.6849647553771296
2071-03-20,0.7336822894516706
2071-03-21,0.9387199595272225
2071-03-22,0.8731093153391165
2071-03-23,0.8147725317176162
2071-03-24,0.7787733445200998
2071-03-25,0.7478319604106707
2071-03-26,0.8976256022419234
2071-03-27,0.975072687741517
2071-03-28,0.9678727824132755
2071-03-29,1.015022284748923
2071-03-30,0.9415459288670026
2071-03-31,0.8807891422786945
2071-04-01,0.8360459657919667
2071-04-02,0.7978367255999438
2071-04-03,0.8243586558336307
2071-04-04,0.8695627428541859
2071-04-05,0.8242902662638522
2071-04-06,0.788030868206525
2071-04-07,0.7566406380270246
2071-04-08,0.7293398604865454
2071-04-09,0.7056214356958906
2071-04-10,0.6848866085337045
2071-04-11,0.6666399470678755
2071-04-12,0.6537935422791255
2071-04-13,0.6401784829688538
2071-04-14,0.6266532831100075
2071-04-15,0.6144401957223283
2071-04-16,0.6046749450052912
2071-04-17,0.5949967557112469
2071-04-18,0.5853589799075064
2071-04-19,0.5764210304665942
2071-04-20,0.5680777174182937
2071-04-21,0.5602398537217725
2071-04-22,0.5528330462544496
2071-04-23,0.5495461966382268
2071-04-24,0.5731085593667854
2071-04-25,0.5918566890563872
2071-04-26,0.5880144826046018
2071-04-27,0.5856870954270694
2071-04-28,0.5718008821154548
2071-04-29,0.601676972043532
2071-04-30,0.6415995200343952
2071-05-01,0.6032362537557011
2071-05-02,0.5853010314211252
2071-05-03,0.5695243645570028
2071-05-04,0.5555512551785232
2071-05-05,0.5430873003519113
2071-05-06,0.5318881647654066
2071-05-07,0.5217509140496689
2071-05-08,0.5125068739992135
2071-05-09,0.5040157422455267
2071-05-10,0.4961607288498146
2071-05-11,0.4888445429106169
2071-05-12,0.5088428811322282
2071-05-13,0.5381348945943725
2071-05-14,0.5078854898619583
2071-05-15,0.4971469598325849
2071-05-16,0.487447075121185
2071-05-17,0.4786206113569045
2071-05-18,0.4705301146835826
2071-05-19,0.4630611504517678
2071-05-20,0.4561183780256164
2071-05-21,0.4496223056552993
2071-05-22,0.44354745148232305
2071-05-23,0.44601429307710555
2071-05-24,0.5201587975368976
2071-05-25,0.5310398141091944
2071-05-26,0.6411567816417184
2071-05-27,0.6643148801020716
2071-05-28,0.5363328313270098
2071-05-29,0.48810157622630373
2071-05-30,0.4742259430778861
2071-05-31,0.4615944831055036
2071-06-01,0.45039140077174933
2071-06-02,0.5370388905782354
2071-06-03,0.5187937691697444
2071-06-04,0.46609251664796153
2071-06-05,0.4530920936767924
2071-06-06,0.4415991423806926
2071-06-07,0.4313683049710331
2071-06-08,0.42219574577492985
2071-06-09,0.4139120044326616
2071-06-10,0.4063760993075268
2071-06-11,0.39947065870256265
2071-06-12,0.39309789773957055
2071-06-13,0.39046273944832693
2071-06-14,0.3933641098282048
2071-06-15,0.4885054293904887
2071-06-16,0.47896995381280005
2071-06-17,0.41179624103572454
2071-06-18,0.3956867861833087
2071-06-19,0.3881199125026272
2071-06-20,0.38045874264372276
2071-06-21,0.3746607185454724
2071-06-22,0.3715853038464809
2071-06-23,0.36835543529996473
2071-06-24,0.3663806054519921
2071-06-25,0.36233503709843684
2071-06-26,0.35610903113664594
2071-06-27,0.3503392391933697
2071-06-28,0.34498660783375484
2071-06-29,0.3399880915381797
2071-06-30,0.3352910447305896
2071-07-01,0.3308514736570314
2071-07-02,0.3266325865333136
2071-07-03,0.32260359028735813
2071-07-04,0.31873869131700067
2071-07-05,0.31501626515192716
2071-07-06,0.31141816604520395
2071-07-07,0.3079291525667665
2071-07-08,0.3045364094250329
2071-07-09,0.3012291491641798
2071-07-10,0.29799828020477603
2071-07-11,0.2948361300217877
2071-07-12,0.4159881895777266
2071-07-13,1.4624423369279773
2071-07-14,0.475488548915087
2071-07-15,0.3465779829375179
2071-07-16,0.33739711877081874
2071-07-17,0.3275392306760511
2071-07-18,0.31976506889357986
2071-07-19,0.4937495019574066
2071-07-20,0.42885473978743177
2071-07-21,0.3509590768889386
2071-07-22,0.3300644839041379
2071-07-23,0.32192105937877735
2071-07-24,0.3385567448067846
2071-07-25,0.372601595343716
2071-07-26,0.3142328217183152
2071-07-27,0.30579680681583227
2071-07-28,0.29831401405251884
2071-07-29,0.2916306524926033
2071-07-30,0.2856187651078247
2071-07-31,0.28017181638814737
2071-08-01,0.2752010455805583
2071-08-02,0.3525532849612298
2071-08-03,0.3609158041610123
2071-08-04,0.290204790275576
2071-08-05,0.27800358051852064
2071-08-06,0.2721843510330266
2071-08-07,0.2669131463913478
2071-08-08,0.2621093747640174
2071-08-09,0.2577003059011569
2071-08-10,0.2536252546257209
2071-08-11,0.2498335513240364
2071-08-12,0.24628285955279514
2071-08-13,0.2429377804726864
2071-08-14,0.23976869445898566
2071-08-15,0.23675079897040338
2071-08-16,0.2338633089278175
2071-08-17,0.2327868886937711
2071-08-18,0.2503831468614551
2071-08-19,0.23024826463146467
2071-08-20,0.2273461322650376
2071-08-21,0.22443467541234743
2071-08-22,0.2216528682400717
2071-08-23,0.2189857497836392
2071-08-24,0.21641820981825913
2071-08-25,0.21393755880090184
2071-08-26,0.21153313003150745
2071-08-27,0.2091959481322586
2071-08-28,0.20733188982206005
2071-08-29,0.20568654528077726
2071-08-30,0.20344709121274648
2071-08-31,0.2012072635825097
2071-09-01,0.1990234842387426
2071-09-02,0.1973082976338935
2071-09-03,0.1960920300769917
2071-09-04,0.19420951703822711
2071-09-05,0.1920338543932475
2071-09-06,0.18991424551734273
2071-09-07,0.18802845894919806
2071-09-08,0.1863179212079248
2071-09-09,0.18432202877508672
2071-09-10,0.39554214702808393
2071-09-11,0.8075504715957531
2071-09-12,0.2659263457620885
2071-09-13,0.19524877028725884
2071-09-14,0.19123420047059012
2071-09-15,0.18762402136130465
2071-09-16,0.1842443358553358
2071-09-17,0.18112997835338
2071-09-18,0.17825166546503105
2071-09-19,0.17584141369559037
2071-09-20,0.17416004339392485
2071-09-21,0.17190057109691445
2071-09-22,0.16952237398397096
2071-09-23,0.1680585030731496
2071-09-24,0.16672564612838958
2071-09-25,0.16449572241803817
2071-09-26,0.16237068231901763
2071-09-27,0.16034413413323365
2071-09-28,0.15888681596782084
2071-09-29,0.15769353462097005
2071-09-30,0.15575608401684854
2071-10-01,0.15389008607736643
2071-10-02,0.15209246363090168
2071-10-03,0.15035459670267767
2071-10-04,0.14866923159558568
2071-10-05,0.14703025822446955
2071-10-06,0.14543252424253822
2071-10-07,0.1444052744093338
2071-10-08,0.14347641410439535
2071-10-09,0.14224583137870048
2071-10-10,0.1525975664145788
2071-10-11,0.17520305265442146
2071-10-12,0.17507378988508926
2071-10-13,0.14746586642004544
2071-10-14,0.13722853285438777
2071-10-15,0.1355034384789515
2071-10-16,0.13385226765378597
2071-10-17,0.13226522139423927
2071-10-18,0.1307340626539766
2071-10-19,0.12925186122508983
2071-10-20,0.12781278087356898
2071-10-21,0.1264119016227184
2071-10-22,0.12504507130309303
2071-10-23,0.12370878148533831
2071-10-24,0.12240006373840961
2071-10-25,0.12176157068214666
2071-10-26,0.17266100702613696
2071-10-27,0.1394589366398186
2071-10-28,0.18641328509939933
2071-10-29,0.3020991555716328
2071-10-30,0.5877547018226333
2071-10-31,0.19227397726120798
2071-11-01,0.13495490861269435
2071-11-02,0.3572005569871561
2071-11-03,0.17348971629563326
2071-11-04,0.13716309152937164
2071-11-05,0.4825492216062676
2071-11-06,0.21748952143680453
2071-11-07,0.16163217672191432
2071-11-08,0.4396390376865617
2071-11-09,0.519561265029214
2071-11-10,0.2303081469449547
2071-11-11,0.19925571206538095
2071-11-12,0.18374140400103064
2071-11-13,0.4744865877943834
2071-11-14,0.23642128996861703
2071-11-15,0.19114766621388543
2071-11-16,0.18025270856106412
2071-11-17,0.17095184368599292
2071-11-18,0.16298015768398236
2071-11-19,0.15611776858104784
2071-11-20,0.21119893303866807
2071-11-21,0.16184340583378076
2071-11-22,0.15506060089616627
2071-11-23,0.14924087322374482
2071-11-24,0.14427107540158077
2071-11-25,0.139938964507524
2071-11-26,0.14124861061731886
2071-11-27,0.1449503293641193
2071-11-28,0.1428033184157011
2071-11-29,0.13377050226487144
2071-11-30,0.1303841697614926
2071-12-01,0.12806542243677096
2071-12-02,0.40344372635981257
2071-12-03,0.19622495026765577
2071-12-04,0.16144904928379852
2071-12-05,0.1589115793408037
2071-12-06,0.1542429845397538
2071-12-07,0.16020380160161862
2071-12-08,0.20518838836434358
2071-12-09,0.16817889023811727
2071-12-10,0.16867838242666064
2071-12-11,0.36266374626954084
2071-12-12,0.19975305533566287
2071-12-13,0.17053734760447184
2071-12-14,0.1620524741761011
2071-12-15,0.37039408377687383
2071-12-16,0.21764892519330203
2071-12-17,0.18457954384669248
2071-12-18,0.17512826213109092
2071-12-19,0.16682430413853933
2071-12-20,0.15908940195082388
2071-12-21,0.1525826843363611
2071-12-22,0.14694652799974334
2071-12-23,0.14203853174231448
2071-12-24,0.13925372845012737
2071-12-25,0.13930743723215838
2071-12-26,0.798945090849469
2071-12-27,0.364300757129731
2071-12-28,0.6561615220044578
2071-12-29,0.6124638963216956
2071-12-30,0.4270832750063127
2071-12-31,1.0731202526097245
2072-01-01,0.6859506147829957
2072-01-02,0.564548661686825
2072-01-03,0.49959575254657707
2072-01-04,0.4503775579928501
2072-01-05,1.2763589393705306
2072-01-06,0.9846075916810458
2072-01-07,1.1162931651026626
2072-01-08,0.8826396213067222
2072-01-09,0.7611327236547912
2072-01-10,0.6821779248701523
2072-01-11,0.6162486308249764
2072-01-12,0.5610794178730593
2072-01-13,0.514807053791326
2072-01-14,0.6553226592250981
2072-01-15,0.720492993510044
2072-01-16,0.6031719573579112
2072-01-17,1.505174372034478
2072-01-18,1.1860314791823736
2072-01-19,0.9859829371292755
2072-01-20,0.8805406680434181
2072-01-21,0.8760141424375419
2072-01-22,0.7890362026701023
2072-01-23,0.7148946540661892
2072-01-24,0.6583844471101202
2072-01-25,0.610841771934215
2072-01-26,0.5706709632981034
2072-01-27,1.2782519829708832
2072-01-28,1.4362588314106288
2072-01-29,1.9003883908181978
2072-01-30,1.6923004527012597
2072-01-31,1.4842009432461785
2072-02-01,1.314365365758577
2072-02-02,1.2827137641287825
2072-02-03,1.159961922582998
2072-02-04,1.267289899522196
2072-02-05,1.135090965452299
2072-02-06,1.3107045152972672
2072-02-07,1.6703863892239088
2072-02-08,1.445199574267618
2072-02-09,2.1342597532313445
2072-02-10,1.968990290060132
2072-02-11,1.87423601821616
2072-02-12,1.6694090509600217
2072-02-13,2.314421517203862
2072-02-14,3.717353776752704
2072-02-15,3.9615863753171863
2072-02-16,3.491799262500955
2072-02-17,3.037830768727376
2072-02-18,2.8731658341250506
2072-02-19,2.6127116080008688
2072-02-20,2.328709219855194
2072-02-21,2.1112963090044565
2072-02-22,1.9289459769180979
2072-02-23,1.7731928227834752
2072-02-24,1.9785222133705593
2072-02-25,1.8814472050010391
2072-02-26,1.7155505967236084
2072-02-27,1.5979211866156826
2072-02-28,1.498791058356583
2072-02-29,1.4149370369291037
2072-03-01,1.3626647047930132
2072-03-02,1.3236697524252767
2072-03-03,1.2659507119342437
2072-03-04,1.2161534807316794
2072-03-05,1.1731432839324298
2072-03-06,1.1357711696911323
2072-03-07,1.1030886804134077
2072-03-08,1.074312210009996
2072-03-09,1.0487938173312141
2072-03-10,1.0259973031455167
2072-03-11,1.0054785829360586
2072-03-12,0.9984040231708922
2072-03-13,0.9943703419279979
2072-03-14,0.9859514704969704
2072-03-15,1.063771094484918
2072-03-16,1.166222723376699
2072-03-17,1.1708664772847557
2072-03-18,1.185793191578353
2072-03-19,1.1545826985814405
2072-03-20,1.105416873488047
2072-03-21,1.0669336360404846
2072-03-22,1.0333472720790586
2072-03-23,1.0039500246483186
2072-03-24,0.9780429687434445
2072-03-25,0.9550480592436835
2072-03-26,1.2025614045102266
2072-03-27,1.4455584776796113
2072-03-28,1.3195739603664585
2072-03-29,1.2305978572856393
2072-03-30,1.1700759387048423
2072-03-31,1.1183652533191566
2072-04-01,1.0739588139513987
2072-04-02,1.035614358239318
2072-04-03,1.0023069571850918
2072-04-04,0.9731902738599315
2072-04-05,0.947564860870103
2072-04-06,0.9340621317915908
2072-04-07,0.9303018234743684
2072-04-08,0.9128782328073096
2072-04-09,0.914603892377024
2072-04-10,0.9729716941485576
2072-04-11,1.337550472657222
2072-04-12,1.418627644532952
2072-04-13,1.325808970201592
2072-04-14,1.3500892220436176
2072-04-15,1.28947760060672
2072-04-16,1.1986374197824063
2072-04-17,1.137126969102133
2072-04-18,1.0846629016129554
2072-04-19,1.039696368886348
2072-04-20,1.0009507207721091
2072-04-21,0.9673727558223395
2072-04-22,0.9402700319040947
2072-04-23,0.9203813675240999
2072-04-24,0.8978106889496628
2072-04-25,0.8764982430562713
2072-04-26,0.8574523009002445
2072-04-27,0.8403042147775425
2072-04-28,0.8247482260413178
2072-04-29,0.8105305388897602
2072-04-30,0.7974403253856751
2072-05-01,0.7853023141998366
2072-05-02,0.7739706792812351
2072-05-03,0.7633239964569949
2072-05-04,0.7536564485292289
2072-05-05,0.7442135731119798
2072-05-06,0.735013941490117
2072-05-07,0.7265876782344652
2072-05-08,0.7182068076571669
2072-05-09,0.7099417470168069
2072-05-10,0.7019377508675774
2072-05-11,0.6941632545229689
2072-05-12,0.6865917606893084
2072-05-13,0.6792009984386899
2072-05-14,0.6719722239207256
2072-05-15,0.6648896385702047
2072-05-16,0.6579399047781455
2072-05-17,0.6511117424611704
2072-05-18,0.6443955928219259
2072-05-19,0.6377833379503257
2072-05-20,0.6312680668609141
2072-05-21,0.624843880168574
2072-05-22,0.618505726933057
2072-05-23,0.6122492683014288
2072-05-24,0.6060707634868375
2072-05-25,0.599966974375136
2072-05-26,0.5939350856750554
2072-05-27,0.5879726380452395
2072-05-28,0.5820774720609835
2072-05-29,0.576247681240163
2072-05-30,0.5704815726441458
2072-05-31,0.5647776338158149
2072-06-01,0.5591345050217144
2072-06-02,0.5545470727681637
2072-06-03,0.5499136182686626
2072-06-04,0.5442407098428633
2072-06-05,0.5657967516104859
2072-06-06,0.6319909268793612
2072-06-07,0.5456675887208903
2072-06-08,0.5314954581218474
2072-06-09,0.5251391702547951
2072-06-10,0.5190092456919059
2072-06-11,0.5130847873445389
2072-06-12,0.5073403791110768
2072-06-13,0.5017546865980455
2072-06-14,0.49630978098800277
2072-06-15,0.4909905765671277
2072-06-16,0.48578436253358187
2072-06-17,0.4806804130602438
2072-06-18,0.47566966234921576
2072-06-19,0.470797693456454
2072-06-20,0.465972245890191
2072-06-21,0.4611908264083265
2072-06-22,0.4570860045106391
2072-06-23,1.1898898028077824
2072-06-24,0.5852771083934446
2072-06-25,0.4627146217655415
2072-06-26,0.45580218672216305
2072-06-27,0.4493298500686917
2072-06-28,0.4432347186849041
2072-06-29,0.4374618629741546
2072-06-30,0.4319653842867923
2072-07-01,0.42670689891826236
2072-07-02,0.42165428037113606
2072-07-03,0.4167806152259632
2072-07-04,0.48793055672259356
2072-07-05,0.4557131233380088
2072-07-06,0.40772181327729734
2072-07-07,0.4028056405044593
2072-07-08,0.3980756002540655
2072-07-09,0.3937443826285245
2072-07-10,0.3898618669365432
2072-07-11,0.3865214496344584
2072-07-12,0.3829960491342816
2072-07-13,0.37862324495924743
2072-07-14,0.3749635780464276
2072-07-15,0.3717164101418163
2072-07-16,0.36912831729338463
2072-07-17,0.38980443273664855
2072-07-18,0.36116969098396856
2072-07-19,0.3570850255433371
2072-07-20,0.35311882383632204
2072-07-21,0.34993650323840253
2072-07-22,0.4215597374403333
2072-07-23,0.38220779163728263
2072-07-24,0.341401482546013
2072-07-25,0.33748694483341374
2072-07-26,0.3336934673112846
2072-07-27,0.33000665108304705
2072-07-28,0.32641438693927066
2072-07-29,0.3229064789007919
2072-07-30,0.31947433056773916
2072-07-31,0.3161106836492559
2072-08-01,0.3128093998722317
2072-08-02,0.30956527897323305
2072-08-03,0.306680913161078
2072-08-04,0.3038978271188176
2072-08-05,0.3007504049587019
2072-08-06,0.2976289754764632
2072-08-07,0.2945567690195879
2072-08-08,0.2915323202316047
2072-08-09,0.2885524456112929
2072-08-10,0.28561442487739686
2072-08-11,0.2827159267980512
2072-08-12,0.27985494710751274
2072-08-13,0.27710911468875843
2072-08-14,0.27440559505730233
2072-08-15,0.2716387198098702
2072-08-16,0.2688954286790968
2072-08-17,0.26618559638503975
2072-08-18,0.263507930449885
2072-08-19,0.26086130229869314
2072-08-20,0.2582447215951838
2072-08-21,0.25565731470059233
2072-08-22,0.25309830658469973
2072-08-23,0.2505670056286736
2072-08-24,0.24806279085143745
2072-08-25,0.24558510116804702
2072-08-26,0.49325220893029315
2072-08-27,0.5348721654632479
2072-08-28,0.2701875892918748
2072-08-29,0.47185933606197095
2072-08-30,0.2763136640296618
2072-08-31,0.3372386639639617
2072-09-01,0.27232603527519245
2072-09-02,0.2286344470053131
2072-09-03,0.22627571127844728
2072-09-04,0.22392228105114442
2072-09-05,0.22155361592775955
2072-09-06,0.2192418986801056
2072-09-07,0.216957039622415
2072-09-08,0.21470600513625696
2072-09-09,0.21249168895919815
2072-09-10,0.21031147068211306
2072-09-11,0.20816311515312383
2072-09-12,0.20604471075299388
2072-09-13,0.2039546177321672
2072-09-14,0.20205097920000734
2072-09-15,0.20024154268963215
2072-09-16,0.35258095161241276
2072-09-17,0.23817034940562196
2072-09-18,0.19482628351144793
2072-09-19,0.19278034738666752
2072-09-20,0.1908292508603472
2072-09-21,0.25521454267177063
2072-09-22,0.967596381368157
2072-09-23,0.30597300616992923
2072-09-24,0.18919436606567552
2072-09-25,0.18660948841428257
