time,Qrouted
2071-01-01,0.8967033467240952
2071-01-02,0.8149724908556125
2071-01-03,0.7507085022787309
2071-01-04,0.6997004896667532
2071-01-05,0.6588265906931431
2071-01-06,0.6257535871561807
2071-01-07,0.5987244971276938
2071-01-08,0.5764069046233175
2071-01-09,0.5577836655730789
2071-01-10,0.7427534006839904
2071-01-11,0.8843776110474623
2071-01-12,0.8096989508572418
2071-01-13,0.7536904816013004
2071-01-14,0.6994374452475123
2071-01-15,0.8494203579985716
2071-01-16,1.0023024390332564
2071-01-17,0.8940278090187622
2071-01-18,0.8055796368896174
2071-01-19,0.7365441341605781
2071-01-20,0.6852415202382623
2071-01-21,0.6931937255363406
2071-01-22,0.7259098276448578
2071-01-23,0.7037096739765115
2071-01-24,0.6591517915628877
2071-01-25,0.6192575942396578
2071-01-26,0.6315511053663244
2071-01-27,0.6462639679148349
2071-01-28,0.607748387380283
2071-01-29,0.5766256281827121
2071-01-30,0.5512252749951642
2071-01-31,0.5302823468316297
2071-02-01,0.5128323130216972
2071-02-02,0.4981350020642416
2071-02-03,0.48561898516025165
2071-02-04,0.4748406026568215
2071-02-05,0.4677704970564602
2071-02-06,0.4616382871155463
2071-02-07,0.8022804979505304
2071-02-08,1.8013121120704956
2071-02-09,3.2112289995655963
2071-02-10,3.960201712784368
2071-02-11,3.691190354503039
2071-02-12,2.88029654303817
2071-02-13,2.2943363293526846
2071-02-14,1.8733921710585524
2071-02-15,1.5734884738689328
2071-02-16,1.3297973317165377
2071-02-17,1.145648035133628
2071-02-18,1.0379301707179327
2071-02-19,0.9667372194999119
2071-02-20,0.8675853630470879
2071-02-21,0.7896407920238103
2071-02-22,0.7282642730872094
2071-02-23,0.686490416141076
2071-02-24,0.6610619601828469
2071-02-25,0.9056224680076558
2071-02-26,1.684221691430663
2071-02-27,2.9409653349466005
2071-02-28,3.6302230996444638
2071-03-01,3.1595965249117444
2071-03-02,2.523140479307044
2071-03-03,2.181394841189522
2071-03-04,1.8826964456480793
2071-03-05,1.928529873754372
2071-03-06,1.9722848686820253
2071-03-07,1.6405934857863498
2071-03-08,1.3925383636211217
2071-03-09,1.2051385025717767
2071-03-10,1.0621115925474893
2071-03-11,0.9518688422489786
2071-03-12,0.8660707316835551
2071-03-13,0.7986546276393826
2071-03-14,0.7451714025026135
2071-03-15,0.7023272984572708
2071-03-16,0.667663924759952
2071-03-17,0.639332364798027
2071-03-18,0.6159321352990649
2071-03-19,0.5963953146647313
2071-03-20,0.6524574385196032
2071-03-21,0.7524565052478548
2071-03-22,0.7416162964574488
2071-03-23,0.703197070556418
2071-03-24,0.6712031341536271
2071-03-25,0.6378491336660007
2071-03-26,0.761439703331264
2071-03-27,0.8987594904938639
2071-03-28,1.0063749706049203
2071-03-29,1.3449089317707015
2071-03-30,1.420026231532386
2071-03-31,1.2171157698543553
2071-04-01,1.0626558286422245
2071-04-02,0.944009051248908
2071-04-03,0.9005643440804812
2071-04-04,0.880876281886365
2071-04-05,0.802395768513492
2071-04-06,0.7452164673286598
2071-04-07,0.7097667218069678
2071-04-08,0.6665896868934996
2071-04-09,0.6317300120082578
2071-04-10,0.6033197314856497
2071-04-11,0.5799294541807001
2071-04-12,0.5604697135889761
2071-04-13,0.5464665618161518
2071-04-14,0.5329326150714909
2071-04-15,0.5204863499237465
2071-04-16,0.5096970176591317
2071-04-17,0.5002378874993127
2071-04-18,0.4918519612646855
2071-04-19,0.48433616908979843
2071-04-20,0.477529357936789
2071-04-21,0.47130311171221956
2071-04-22,0.46555469825877904
2071-04-23,0.5225425369064186
2071-04-24,0.6978750267442111
2071-04-25,0.7563725030720486
2071-04-26,0.7525501859635823
2071-04-27,0.772471812847856
2071-04-28,0.7173976239163817
2071-04-29,0.8194236379404138
2071-04-30,0.8968194720114044
2071-05-01,0.802473945329778
2071-05-02,0.7278767494341469
2071-05-03,0.6691470426939566
2071-05-04,0.6224901792548678
2071-05-05,0.5850845311208237
2071-05-06,0.5548154602566587
2071-05-07,0.5300865074623723
2071-05-08,0.5096841066619106
2071-05-09,0.492679784718705
2071-05-10,0.478358867305921
2071-05-11,0.4725066425986359
2071-05-12,0.5290463742460315
2071-05-13,0.5657062237457632
2071-05-14,0.5355788138333274
2071-05-15,0.5109741311285612
2071-05-16,0.49070692452464315
2071-05-17,0.47384516247645075
2071-05-18,0.45967167348316607
2071-05-19,0.4476314377774863
2071-05-20,0.43729259313052343
2071-05-21,0.42831738326507374
2071-05-22,0.4230646081406455
2071-05-23,0.428349517454782
2071-05-24,0.4401662807266476
2071-05-25,0.45162931744647955
2071-05-26,0.4512932575031958
2071-05-27,0.4505757436789752
2071-05-28,0.4499038541278171
2071-05-29,0.4366042659447027
2071-05-30,0.4240852322932162
2071-05-31,0.42079742082767985
2071-06-01,0.4180270960923032
2071-06-02,0.43717063470585144
2071-06-03,0.4588729124064288
2071-06-04,0.44021497258775333
2071-06-05,0.4246852215299226
2071-06-06,0.41164932360892476
2071-06-07,0.4005936540895398
2071-06-08,0.39111821011341474
2071-06-09,0.3829098902766512
2071-06-10,0.37572243534570027
2071-06-11,0.3693612751929449
2071-06-12,0.36367201406327704
2071-06-13,0.3759058724336868
2071-06-14,0.40977203876629636
2071-06-15,0.44581560603642073
2071-06-16,0.47103037586503205
2071-06-17,0.47961114633649166
2071-06-18,0.495474890210916
2071-06-19,0.4935181655342003
2071-06-20,0.46929854116109904
2071-06-21,0.45840054270993447
2071-06-22,0.473395888201201
2071-06-23,0.5259567626516264
2071-06-24,0.571137948303994
2071-06-25,0.5462504492099219
2071-06-26,0.5031748437208302
2071-06-27,0.4687300847922744
2071-06-28,0.44096811554236964
2071-06-29,0.41839743530775714
2071-06-30,0.39988311691318296
2071-07-01,0.3845560161254482
2071-07-02,0.3717465135646219
2071-07-03,0.3609357807817483
2071-07-04,0.3517196708793085
2071-07-05,0.34378177691570283
2071-07-06,0.33687319825405665
2071-07-07,0.33079725015865785
2071-07-08,0.3253978408776738
2071-07-09,0.3205505871812376
2071-07-10,0.3161559871297621
2071-07-11,0.3121341472655819
2071-07-12,0.3138996871937092
2071-07-13,0.4623289502098416
2071-07-14,0.6403888480074116
2071-07-15,0.5783131337565183
2071-07-16,0.5837017959113305
2071-07-17,0.5919390166291333
2071-07-18,0.5585832084083823
2071-07-19,0.639746939411373
2071-07-20,0.7223830747782097
2071-07-21,0.6803802664377048
2071-07-22,0.6610620046008645
2071-07-23,0.6388866445342719
2071-07-24,0.6297209891139898
2071-07-25,0.6295331303322058
2071-07-26,0.5673228209797243
2071-07-27,0.5143735989802732
2071-07-28,0.4724077178422646
2071-07-29,0.4388748765321639
2071-07-30,0.41185893561797643
2071-07-31,0.3899099900063327
2071-08-01,0.37192351925394934
2071-08-02,0.4899677432423586
2071-08-03,0.6105198046610424
2071-08-04,0.5515726764140718
2071-08-05,0.5045659807945687
2071-08-06,0.4633653946389517
2071-08-07,0.4304296195543995
2071-08-08,0.4038883498205241
2071-08-09,0.38255261625789067
2071-08-10,0.37727295448754905
2071-08-11,0.3665629151267991
2071-08-12,0.35136918533271627
2071-08-13,0.3387097986636272
2071-08-14,0.3280705853617918
2071-08-15,0.31904254114573827
2071-08-16,0.3113054620385481
2071-08-17,0.30460746694205615
2071-08-18,0.29874952250688364
2071-08-19,0.30360981466994236
2071-08-20,0.3128887076336593
2071-08-21,0.3056297482948142
2071-08-22,0.29849093111577035
2071-08-23,0.2922922438540834
2071-08-24,0.28685476652534836
2071-08-25,0.2876363204422028
2071-08-26,0.29373496431445806
2071-08-27,0.29081421254171597
2071-08-28,0.3059145394615254
2071-08-29,0.3356264618708977
2071-08-30,0.3332990320133703
2071-08-31,0.3187980291545682
2071-09-01,0.30681897870537994
2071-09-02,0.31691028980847913
2071-09-03,0.33168676056944985
2071-09-04,0.31962987269232923
2071-09-05,0.3066077082050171
2071-09-06,0.2957306374698718
