time,Qrouted
2071-01-01,3.459107034156583
2071-01-02,3.0690942551448064
2071-01-03,2.7606577628191897
2071-01-04,2.5149107447950616
2071-01-05,2.317643758654148
2071-01-06,2.158091198753457
2071-01-07,2.0280429171298935
2071-01-08,1.921198920646351
2071-01-09,1.8326968543878444
2071-01-10,2.1989789230639705
2071-01-11,2.5293641289010687
2071-01-12,2.3211301095063077
2071-01-13,2.1530109662611774
2071-01-14,2.0164433726788697
2071-01-15,1.9046236132212508
2071-01-16,1.8123173166211075
2071-01-17,1.7354743476582877
2071-01-18,1.6709439428288924
2071-01-19,1.6162625002425794
2071-01-20,1.5694944359474319
2071-01-21,1.5291120832312093
2071-01-22,1.4939045156491089
2071-01-23,1.4629079371757845
2071-01-24,1.4353522534560177
2071-01-25,1.410619854414888
2071-01-26,1.3882136637354145
2071-01-27,1.3677322579661297
2071-01-28,1.3488504062038047
2071-01-29,1.331303785932077
2071-01-30,1.3148769310374815
2071-01-31,1.2993936923571503
2071-02-01,1.284709659518044
2071-02-02,1.2707061198990262
2071-02-03,1.2572852269014827
2071-02-04,1.2443661231211658
2071-02-05,1.2323139040898028
2071-02-06,1.2208639932721659
2071-02-07,1.8177792707835296
2071-02-08,3.5577200582127237
2071-02-09,8.774680791727677
2071-02-10,11.174789091400255
2071-02-11,9.486021613178607
2071-02-12,7.662919187231221
2071-02-13,6.288840836468455
2071-02-14,5.244833904486827
2071-02-15,4.44468215591625
2071-02-16,3.826338724934395
2071-02-17,3.3446901906816286
2071-02-18,3.052359491082329
2071-02-19,2.8552909187027926
2071-02-20,2.580017106694839
2071-02-21,2.3593648073537814
2071-02-22,2.181784233727423
2071-02-23,2.147060561025734
2071-02-24,2.216577833239726
2071-02-25,2.9039526708025587
2071-02-26,4.423693285644901
2071-02-27,6.577706791587029
2071-02-28,7.436631654831586
2071-03-01,6.382536851464142
2071-03-02,5.365680397841001
2071-03-03,4.65176899550479
2071-03-04,4.119096760882534
2071-03-05,4.405840806228373
2071-03-06,4.691729510921145
2071-03-07,4.049048098425481
2071-03-08,3.547214318249207
2071-03-09,3.153561901127757
2071-03-10,2.842378985863751
2071-03-11,2.5944990806361834
2071-03-12,2.3955244381199754
2071-03-13,2.2345616024083115
2071-03-14,2.1033129412838134
2071-03-15,1.995418160524844
2071-03-16,1.9059730553552914
2071-03-17,1.8311750582952886
2071-03-18,1.768060267125195
2071-03-19,1.7143069996672784
2071-03-20,1.9867548522757452
2071-03-21,2.407616016324176
2071-03-22,2.3461754981442584
2071-03-23,2.36182482999279
2071-03-24,2.857900693683826
2071-03-25,2.9609210675692696
2071-03-26,3.17392908714891
2071-03-27,3.3773177910161767
2071-03-28,3.371155754197439
2071-03-29,3.6557261878751954
2071-03-30,3.476926390973658
2071-03-31,3.0853082526906683
2071-04-01,2.7747036810859753
2071-04-02,2.5273294388435015
2071-04-03,2.3736110947859586
2071-04-04,2.263266416748536
2071-04-05,2.115151084180098
2071-04-06,2.0813529690633654
2071-04-07,2.091489985783638
2071-04-08,1.9822859628384546
2071-04-09,1.8819732748369307
2071-04-10,1.7986802480592818
2071-04-11,1.7289220900152837
2071-04-12,1.6699772001393185
2071-04-13,1.6197097435013499
2071-04-14,1.5764359000724257
2071-04-15,1.5388224368043681
2071-04-16,1.5058093565668125
2071-04-17,1.4765505923824032
2071-04-18,1.4503683056613228
2071-04-19,1.4267174973617198
2071-04-20,1.4051584786209819
2071-04-21,1.3853353613278718
2071-04-22,1.3669591818552655
2071-04-23,1.4196885339647298
2071-04-24,1.6312885819384466
2071-04-25,1.7330117023777412
2071-04-26,1.7376019106438143
2071-04-27,1.7696255065827804
2071-04-28,1.702792017360398
2071-04-29,1.907692713568033
2071-04-30,2.0564654025743647
2071-05-01,1.90753585985956
2071-05-02,1.7867543233165926
2071-05-03,1.6876462444659672
2071-05-04,1.6056813284311193
2071-05-05,1.537341270854059
2071-05-06,1.4798795734905645
2071-05-07,1.4311417686466443
2071-05-08,1.3894299983660579
2071-05-09,1.3534003885117676
2071-05-10,1.321984830963219
2071-05-11,1.615603752219448
2071-05-12,2.226418325792427
2071-05-13,2.2865358360009758
2071-05-14,2.078109341604177
2071-05-15,1.9115917051178302
2071-05-16,1.7765975967713414
2071-05-17,1.666366559036607
2071-05-18,1.5756856276226066
2071-05-19,1.5005130459841143
2071-05-20,1.4376988977313354
2071-05-21,1.3847762976963969
2071-05-22,1.3401301159921148
2071-05-23,1.3540388096096232
2071-05-24,1.3988152360628983
2071-05-25,1.4000557906937194
2071-05-26,1.4298697329558248
2071-05-27,1.509663134586024
2071-05-28,1.456981425923579
2071-05-29,1.3909663785167898
2071-05-30,1.3366613989264893
2071-05-31,1.290879607654423
2071-06-01,1.2516991877760655
2071-06-02,1.2554906104254124
2071-06-03,1.2676703071046462
2071-06-04,1.229380721336703
2071-06-05,1.1959298316300198
2071-06-06,1.1668578836966736
2071-06-07,1.1413570684751504
2071-06-08,1.1187798249750784
2071-06-09,1.0986052253145153
2071-06-10,1.0804128028947628
2071-06-11,1.0638620870082962
2071-06-12,1.0486765332872399
2071-06-13,1.0504335149235862
2071-06-14,1.0865325098507175
2071-06-15,1.1331820325225002
2071-06-16,1.1301383889025438
2071-06-17,1.1250474341778351
2071-06-18,1.1252189632105187
2071-06-19,1.1049430870653596
2071-06-20,1.07533941214947
2071-06-21,1.0660866280286794
2071-06-22,1.0941907696931812
2071-06-23,1.1236554549765303
2071-06-24,1.1171161877655844
2071-06-25,1.0916032066262795
2071-06-26,1.058644781799869
2071-06-27,1.0300554270774978
2071-06-28,1.0051848179158227
2071-06-29,0.9833524045332283
2071-06-30,0.9640114917651833
2071-07-01,0.9467214081821701
2071-07-02,0.9311257823914286
2071-07-03,0.9169355142989909
2071-07-04,0.9039153725495167
2071-07-05,0.8918734051603785
2071-07-06,0.8806525419367026
2071-07-07,0.870123911476406
2071-07-08,0.8601815046961877
2071-07-09,0.8507378997702052
2071-07-10,0.8417208267348669
2071-07-11,0.8330703986194253
2071-07-12,0.8322870842992867
2071-07-13,1.7092473519033344
2071-07-14,1.9972882582720717
2071-07-15,1.8886065992728194
2071-07-16,1.7624731625416263
2071-07-17,1.6219607139230339
2071-07-18,1.4812065934855976
2071-07-19,1.5805512073279349
2071-07-20,1.615789053880708
2071-07-21,1.4825835471899074
2071-07-22,1.4039779919567652
2071-07-23,1.3488377037016965
2071-07-24,1.309447077641653
2071-07-25,1.2685381153552757
2071-07-26,1.1905922672080937
2071-07-27,1.1223414991946863
2071-07-28,1.0657127195652014
2071-07-29,1.018385016368881
2071-07-30,0.9785317817111338
2071-07-31,0.9447090812957962
2071-08-01,0.9157707010327599
2071-08-02,1.2188010284128936
2071-08-03,1.3071678182965447
2071-08-04,1.2193669607988928
2071-08-05,1.1485118428192338
2071-08-06,1.082250476859485
2071-08-07,1.0271818163567652
2071-08-08,0.9811677114153442
2071-08-09,0.9424362440613844
2071-08-10,0.9123414729537745
2071-08-11,0.8850214815804005
2071-08-12,0.8602286585901052
2071-08-13,0.8386965929778533
2071-08-14,0.8198331623598992
2071-08-15,0.8031616037802447
2071-08-16,0.7882967647335075
2071-08-17,0.7776243799933499
2071-08-18,0.7687241675446552
2071-08-19,0.7667702246535981
2071-08-20,0.7644141525595208
2071-08-21,0.7524052785700618
2071-08-22,0.7406978339847874
2071-08-23,0.7299831133551916
2071-08-24,0.7200991499035722
2071-08-25,0.7119820446221453
2071-08-26,0.7049337877680187
2071-08-27,0.6968089847171491
2071-08-28,0.695549105305174
2071-08-29,0.7005586547187415
2071-08-30,0.6945029183276771
2071-08-31,0.6848274988517029
2071-09-01,0.6758133383950368
2071-09-02,0.6722310784236667
2071-09-03,0.6718508896587235
2071-09-04,0.6641006226403295
2071-09-05,0.6554289125719811
2071-09-06,0.6479187309411771
2071-09-07,0.6423372499790082
2071-09-08,0.6355739420265791
2071-09-09,0.6308626779332999
2071-09-10,1.072557433134076
2071-09-11,1.0677431822741827
2071-09-12,0.9861659427809646
