time,Qrouted
2071-01-01,3.007099856638211
2071-01-02,2.7918765530018814
2071-01-03,2.618364909617291
2071-01-04,2.4771691020633853
2071-01-05,2.361150601234077
2071-01-06,2.2648534539942156
2071-01-07,2.1840841811773943
2071-01-08,2.1156024737443015
2071-01-09,2.0568919089449818
2071-01-10,2.011969614357871
2071-01-11,1.9728851607048876
2071-01-12,1.9310951861123293
2071-01-13,1.8938872185984301
2071-01-14,1.8603884423661352
2071-01-15,2.6006747453744494
2071-01-16,3.3660747976936634
2071-01-17,3.0361411416258424
2071-01-18,2.7750848029099835
2071-01-19,2.572218053406997
2071-01-20,2.41655737264532
2071-01-21,2.315620536343694
2071-01-22,2.2416686112996658
2071-01-23,2.152087746636327
2071-01-24,2.0640614249154914
2071-01-25,1.983974623859596
2071-01-26,1.9631941573217686
2071-01-27,1.95114675392062
2071-01-28,1.8852354337881136
2071-01-29,1.8290462892799073
2071-01-30,1.780614198772974
2071-01-31,1.7384007479435761
2071-02-01,1.7011962259992932
2071-02-02,1.6680453756771254
2071-02-03,1.6381908344368366
2071-02-04,1.6110298296425543
2071-02-05,1.5860808593341957
2071-02-06,1.5629579364614612
2071-02-07,2.0055728923914375
2071-02-08,4.255605647345887
2071-02-09,10.699219021317639
2071-02-10,16.39042594199966
2071-02-11,16.179543593238343
2071-02-12,12.801463698649448
2071-02-13,10.683292018262884
2071-02-14,8.981437593502967
2071-02-15,7.538465101252427
2071-02-16,6.280945400350837
2071-02-17,5.327472249199947
2071-02-18,4.8409442915636305
2071-02-19,4.653637663495831
2071-02-20,4.243889078478314
2071-02-21,3.761792777101826
2071-02-22,3.3845950063090147
2071-02-23,3.1268101197094307
2071-02-24,3.019023942506681
2071-02-25,4.674075461363887
2071-02-26,7.675430094171493
2071-02-27,10.670674998670393
2071-02-28,12.707301359195256
2071-03-01,11.950336083877204
2071-03-02,9.90430237424596
2071-03-03,8.415226967583331
2071-03-04,7.286400448279384
2071-03-05,7.735144153605023
2071-03-06,8.127785152557687
2071-03-07,6.807733502181683
2071-03-08,5.806799898755454
2071-03-09,5.0414429628957524
2071-03-10,4.450993252839505
2071-03-11,3.991457147187008
2071-03-12,3.6306477552565632
2071-03-13,3.4690142336901
2071-03-14,3.3639733076826843
2071-03-15,3.1299226779618756
2071-03-16,2.9411050664962377
2071-03-17,2.787440521907088
2071-03-18,2.661121728005262
2071-03-19,2.6372202860512113
2071-03-20,2.9818178183803994
2071-03-21,3.542576225725989
2071-03-22,3.6220437483128216
2071-03-23,3.3145442516378143
2071-03-24,3.069608245922012
2071-03-25,2.8728380284993205
2071-03-26,3.347317289952685
2071-03-27,4.465816270940079
2071-03-28,5.564282842026061
2071-03-29,7.084536316298913
2071-03-30,7.413474586524013
2071-03-31,6.287287607997679
2071-04-01,5.387640193288167
2071-04-02,4.697583321675829
2071-04-03,4.235748774509796
2071-04-04,4.393549041690799
2071-04-05,4.369830944325536
2071-04-06,3.9081572675654677
2071-04-07,3.545747567706123
2071-04-08,3.258926269656652
2071-04-09,3.029880863052961
2071-04-10,2.8452753748423194
2071-04-11,2.6950569565379006
2071-04-12,2.6282782101246887
2071-04-13,2.6641039287494683
2071-04-14,2.615149039128881
2071-04-15,2.5170298206034754
2071-04-16,2.4172429307393224
2071-04-17,2.333439071644222
2071-04-18,2.2622770761231927
2071-04-19,2.2011639521283395
2071-04-20,2.148077649838035
2071-04-21,2.1014341307810716
2071-04-22,2.059987082631005
2071-04-23,2.050453070444944
2071-04-24,3.2197035223960775
2071-04-25,4.28301312276656
2071-04-26,3.972797716420436
2071-04-27,4.157068804432918
2071-04-28,4.038841166795845
2071-04-29,3.970004516424563
2071-04-30,4.050718655577159
2071-05-01,3.6326544535742045
2071-05-02,3.281186710524233
2071-05-03,3.001427048112839
2071-05-04,2.778331001506608
2071-05-05,2.5988348956148952
2071-05-06,2.476924349589496
2071-05-07,2.3834264407526775
2071-05-08,2.275213557716233
2071-05-09,2.1850721850211
2071-05-10,2.109269737873197
2071-05-11,2.0448319110836617
2071-05-12,2.4377233424979257
2071-05-13,2.8623723392839757
2071-05-14,2.6449295108715303
2071-05-15,2.4699792391633397
2071-05-16,2.3280289688571854
2071-05-17,2.211770429558152
2071-05-18,2.1156213144144522
2071-05-19,2.0352935369212077
2071-05-20,1.9674755606971084
2071-05-21,1.9095970602139658
2071-05-22,1.864401402262093
2071-05-23,1.8924303918810539
2071-05-24,1.9548560451406507
2071-05-25,1.9956606888536088
2071-05-26,2.0750142433379133
2071-05-27,2.3449826671765996
2071-05-28,2.6525425031910244
2071-05-29,2.7174197509887157
2071-05-30,2.536381857098572
2071-05-31,2.407819901329742
2071-06-01,2.3072509458623864
2071-06-02,2.431120323793644
2071-06-03,2.59565728812965
2071-06-04,2.4019547449328544
2071-06-05,2.2368283318960147
2071-06-06,2.1029544066801367
2071-06-07,1.9934206689810958
2071-06-08,1.9029559951562616
2071-06-09,1.8275065577349476
2071-06-10,1.7639382539092896
2071-06-11,1.709815933351947
2071-06-12,1.6632385562377887
2071-06-13,1.7917323455264969
2071-06-14,2.101143204778082
2071-06-15,2.410778109778808
2071-06-16,2.6699492787846615
2071-06-17,2.7466453442005676
2071-06-18,3.095906566614415
2071-06-19,3.3703139963209297
2071-06-20,3.2269840327855905
2071-06-21,3.1810772329461545
2071-06-22,3.204618217258569
2071-06-23,3.3427391257907932
2071-06-24,3.2408177659915545
2071-06-25,2.882817067239857
2071-06-26,2.6007969401221067
2071-06-27,2.376966145646209
2071-06-28,2.1978628399832125
2071-06-29,2.053342761824353
2071-06-30,1.935712477436376
2071-07-01,1.8391019434429878
2071-07-02,1.7590067814354997
2071-07-03,1.7492937690212313
2071-07-04,1.738408445177715
2071-07-05,1.6717911788376725
2071-07-06,1.6153496965944811
2071-07-07,1.567136856144302
2071-07-08,1.525512689291392
2071-07-09,1.4891878409898782
2071-07-10,1.4571443995553743
2071-07-11,1.428575566838956
2071-07-12,1.5287183466865581
2071-07-13,2.7176052423956194
2071-07-14,3.695468355566083
2071-07-15,3.2756300762701627
2071-07-16,3.205622555279478
2071-07-17,3.1259160365488676
2071-07-18,2.89642011933288
2071-07-19,2.737514608978947
2071-07-20,2.682877729307918
2071-07-21,2.641186973875541
2071-07-22,2.570776312153129
2071-07-23,2.4532886213673377
2071-07-24,2.4384326165302017
2071-07-25,2.513672605371476
2071-07-26,2.3575968347308787
2071-07-27,2.156590558761613
2071-07-28,1.9953552356695132
2071-07-29,1.8650468152481074
2071-07-30,1.7588274283243897
2071-07-31,1.6714697549708895
2071-08-01,1.5989552571819912
2071-08-02,2.277315516242155
2071-08-03,3.0691514714027814
2071-08-04,2.8614038404838875
2071-08-05,2.5773347214683264
2071-08-06,2.3235485580889854
2071-08-07,2.121832860434022
2071-08-08,1.9602467684344258
2071-08-09,1.8338224395298377
2071-08-10,1.7392032067451775
2071-08-11,1.6520947149617589
2071-08-12,1.5767351004124217
2071-08-13,1.5137826797212959
2071-08-14,1.460675346421681
2071-08-15,1.4154159923570357
2071-08-16,1.3764407902268887
2071-08-17,1.463148735848785
2071-08-18,1.695407781334949
2071-08-19,1.9878261932989896
2071-08-20,2.166225178945385
2071-08-21,2.058882404173556
2071-08-22,1.9013833260704047
2071-08-23,1.7644637979512352
2071-08-24,1.6533903764251512
2071-08-25,1.5660385064320363
2071-08-26,1.4919855161488964
2071-08-27,1.4289906143693365
2071-08-28,1.4347114498345397
2071-08-29,1.4649756527116502
2071-08-30,1.4550707580493836
2071-08-31,1.402974169920661
2071-09-01,1.3545896545736624
2071-09-02,1.4918637841589097
2071-09-03,1.704480407483923
2071-09-04,1.7090087915586099
2071-09-05,1.5995496933173399
2071-09-06,1.5040379318947859
2071-09-07,1.4906356972662602
2071-09-08,1.5712536824177208
2071-09-09,1.5315907843600127
2071-09-10,1.4849680522525694
2071-09-11,1.665151384854665
2071-09-12,1.7507742824946242
2071-09-13,1.653088989891498
2071-09-14,1.6916452718076747
2071-09-15,1.6804492734760412
2071-09-16,1.6825580779987865
2071-09-17,1.7196426708019061
2071-09-18,1.5987272237721368
2071-09-19,1.6779266339749064
2071-09-20,1.8129334219132598
2071-09-21,1.6721392765514134
2071-09-22,1.5511534116030476
2071-09-23,1.5472804417456238
2071-09-24,1.551827276583598
2071-09-25,1.4517402512950977
2071-09-26,1.3698609135780087
2071-09-27,1.3022792467347404
2071-09-28,1.3119476859152315
2071-09-29,1.3450665204320134
2071-09-30,1.2789098898658378
2071-10-01,1.22372538968761
2071-10-02,1.1773346310474422
2071-10-03,1.1379596321586043
2071-10-04,1.104206308885362
2071-10-05,1.0749768973259852
2071-10-06,1.049403442251144
2071-10-07,1.1614225558601896
2071-10-08,1.2788411611799508
2071-10-09,1.2746738153400516
2071-10-10,1.4027699124720623
2071-10-11,1.4284608742788556
2071-10-12,1.3389691282958072
2071-10-13,1.2742362552300328
2071-10-14,1.2545327346715516
2071-10-15,1.2194135677427345
2071-10-16,1.1600844527042515
2071-10-17,1.1105918709234228
2071-10-18,1.0688964014940932
2071-10-19,1.0334368808498533
2071-10-20,1.0029858415439772
2071-10-21,0.9765741841285104
2071-10-22,0.9542099388173226
2071-10-23,1.0494282233691603
2071-10-24,1.1320379205798685
2071-10-25,1.1228196047173349
2071-10-26,1.3266481365220975
2071-10-27,1.558951968677776
2071-10-28,1.5433134351024125
2071-10-29,1.8840728768392994
2071-10-30,2.887700058301873
2071-10-31,3.161567871247826
2071-11-01,2.6928684422293436
2071-11-02,2.9012362111107937
2071-11-03,3.105735605271718
2071-11-04,2.655946683137289
2071-11-05,2.94305025983823
2071-11-06,3.2174464620702232
2071-11-07,2.972483818296323
2071-11-08,2.8202385097049145
2071-11-09,2.620077548617966
2071-11-10,2.4861842401858287
2071-11-11,3.1077330481499037
2071-11-12,3.9037280218245143
2071-11-13,4.297050890807237
2071-11-14,4.343137138769282
2071-11-15,3.643608554879393
2071-11-16,3.1954451485982744
2071-11-17,2.883027349344442
2071-11-18,2.538126539038845
2071-11-19,2.245305810280905
2071-11-20,2.014120222980926
2071-11-21,1.8302374360296556
2071-11-22,1.6828743159835007
2071-11-23,1.5638648349764301
2071-11-24,1.4669867625270552
2071-11-25,1.3874714377345336
2071-11-26,1.3216441723184016
2071-11-27,1.2666586156290547
2071-11-28,1.2202992225020086
2071-11-29,1.1808334381552006
2071-11-30,1.146900426287061
2071-12-01,1.80901120680935
2071-12-02,3.091503909104673
2071-12-03,3.2845419836641536
2071-12-04,3.0229635929399516
2071-12-05,3.1894121484170257
2071-12-06,3.093247906097868
2071-12-07,2.9353547900074877
2071-12-08,3.005272257607753
2071-12-09,3.041036456705507
2071-12-10,2.9759712286526234
2071-12-11,3.2540814639982636
2071-12-12,3.6327105329924994
2071-12-13,3.33503258902708
2071-12-14,2.8813364107856665
2071-12-15,2.9987510519777802
2071-12-16,3.110731097119448
2071-12-17,2.710342999383222
2071-12-18,2.3969679891213
2071-12-19,2.166654985236717
2071-12-20,1.995150701111264
2071-12-21,1.8319035111366866
2071-12-22,1.6985770392650357
2071-12-23,1.5903522420443155
2071-12-24,1.5509799529889345
2071-12-25,1.5399930248002744
2071-12-26,3.0933670718308828
2071-12-27,4.920014673946224
2071-12-28,5.7134173918828415
2071-12-29,6.6475807847211845
2071-12-30,6.1070637306851365
2071-12-31,7.904745564905564
2072-01-01,10.734923399474459
2072-01-02,9.842548713596859
2072-01-03,7.893816222545816
2072-01-04,6.438146487692177
2072-01-05,7.681534589728488
2072-01-06,10.857171995366555
2072-01-07,12.59743317614931
2072-01-08,12.546069218519962
2072-01-09,10.739048295340579
2072-01-10,8.643872064698598
2072-01-11,7.081388350381361
2072-01-12,5.905272152445652
2072-01-13,5.711111442528008
2072-01-14,5.8010973113010325
2072-01-15,5.145433583388566
2072-01-16,4.561667882222521
2072-01-17,5.83365220639132
2072-01-18,7.29098586968252
2072-01-19,6.44883890057244
2072-01-20,5.476399095216041
2072-01-21,4.728758880919968
2072-01-22,4.15568099991902
2072-01-23,3.688540641130771
2072-01-24,3.500130014159156
2072-01-25,3.3757740410201706
2072-01-26,3.07509455414961
2072-01-27,3.8591919251555553
2072-01-28,7.8466873304691225
2072-01-29,14.902323170747911
2072-01-30,17.801980583968632
2072-01-31,14.673583254084392
2072-02-01,12.131240820659286
2072-02-02,10.717268219285431
2072-02-03,9.727658333838498
2072-02-04,10.087949743298024
2072-02-05,10.596461698158615
2072-02-06,10.246045027768643
2072-02-07,12.489678984432485
2072-02-08,12.93467624424708
2072-02-09,11.835299427146866
2072-02-10,11.277587267812647
2072-02-11,10.587351591202507
2072-02-12,9.814259212007068
2072-02-13,10.697187522140341
2072-02-14,15.138513627380958
2072-02-15,17.572788492885483
2072-02-16,15.829860066983793
2072-02-17,13.091769338596558
2072-02-18,11.13938358368413
2072-02-19,9.629156421370539
2072-02-20,8.11214111214246
2072-02-21,6.965668055132212
2072-02-22,6.090892262177706
2072-02-23,5.789965898509351
2072-02-24,7.140939477369269
2072-02-25,8.07834147718987
2072-02-26,7.170344538334542
2072-02-27,6.251394616450161
2072-02-28,5.544876422764823
2072-02-29,4.996582677088033
2072-03-01,4.589385792841164
2072-03-02,4.318604550944257
2072-03-03,4.04333109978297
2072-03-04,3.8068257438641457
2072-03-05,3.6147445877637847
2072-03-06,3.457063594478777
2072-03-07,3.3261714019591655
2072-03-08,3.2162578685735794
2072-03-09,3.122862463054897
2072-03-10,3.0425422662604014
2072-03-11,2.97268264714562
2072-03-12,3.4317279943143055
2072-03-13,3.8758775644322285
2072-03-14,3.8493713811415184
2072-03-15,4.773328519965699
2072-03-16,6.273341954533964
2072-03-17,7.2947324208242215
2072-03-18,7.567425502807438
2072-03-19,7.599890647949113
2072-03-20,7.077408565849297
2072-03-21,6.1246236519498325
2072-03-22,5.393439078145829
2072-03-23,4.827337569880618
2072-03-24,4.384988689628346
2072-03-25,4.036105818378463
2072-03-26,4.0097436630426335
2072-03-27,4.280473881694443
2072-03-28,4.173780223622368
2072-03-29,3.8597976979724606
2072-03-30,3.608623888492545
2072-03-31,3.405866757880407
2072-04-01,3.2405070310339776
2072-04-02,3.1042031398575656
2072-04-03,2.990601479108941
2072-04-04,2.8948344150242105
2072-04-05,2.8131522085809055
2072-04-06,2.7426512263193383
2072-04-07,2.763709918131761
2072-04-08,2.7971370726434706
2072-04-09,3.0433744775138045
2072-04-10,3.521486470561461
2072-04-11,4.553461959415013
2072-04-12,7.122397088610757
2072-04-13,8.148627099127228
2072-04-14,7.8472779919491265
2072-04-15,7.523181789585866
2072-04-16,6.410246696526322
2072-04-17,5.561050424557951
2072-04-18,4.907488705163172
2072-04-19,4.399946561205256
2072-04-20,4.002236064645239
2072-04-21,3.687737467676993
2072-04-22,3.436713457240822
2072-04-23,3.234420748887549
2072-04-24,3.0697695977529214
2072-04-25,2.934363718560802
2072-04-26,2.821806874507827
2072-04-27,2.727198102851277
2072-04-28,2.646761520812518
2072-04-29,2.577572920764297
2072-04-30,2.517356506070612
2072-05-01,2.464332822343881
2072-05-02,2.417104311144922
2072-05-03,2.3745686906464143
2072-05-04,2.3376733976940525
2072-05-05,2.3037563600956474
2072-05-06,2.2701806002001885
2072-05-07,2.2413050016359515
2072-05-08,2.234427843162111
2072-05-09,2.219009757118449
2072-05-10,2.191432248884548
2072-05-11,2.160383046008184
2072-05-12,2.1312837073078863
2072-05-13,2.10381033318502
2072-05-14,2.0777009637532484
2072-05-15,2.052743640820159
2072-05-16,2.0287663168592323
2072-05-17,2.005628902727841
2072-05-18,1.9832169786232237
2072-05-19,1.9614368035151244
2072-05-20,1.9402113420675062
2072-05-21,1.9194770917190238
2072-05-22,1.8991815411743487
2072-05-23,1.8792811287909086
2072-05-24,1.8597395979947902
2072-05-25,1.8405266689896118
2072-05-26,1.8216169631802261
2072-05-27,1.8029891300842227
2072-05-28,1.784625136928926
2072-05-29,1.7665096892986234
2072-05-30,1.7486297576157102
2072-05-31,1.730974189300162
2072-06-01,1.7135333904536505
2072-06-02,1.7405480401436098
2072-06-03,1.7704265034587499
2072-06-04,1.740064679749107
2072-06-05,1.780938926128883
2072-06-06,1.907521126384805
2072-06-07,2.179776379136196
2072-06-08,2.4657885494001195
2072-06-09,2.4181112980419712
2072-06-10,2.258206556409061
2072-06-11,2.1247664654229275
2072-06-12,2.015543328598502
2072-06-13,1.9252869996164437
2072-06-14,1.8499847500793003
2072-06-15,1.7865098666377561
2072-06-16,1.7324342723428916
2072-06-17,1.6915649575870348
2072-06-18,1.6555842804282381
2072-06-19,1.6194197186521775
2072-06-20,1.6065214580632758
2072-06-21,1.603128881445807
2072-06-22,1.5816307512767025
2072-06-23,1.7462837992524218
2072-06-24,1.9577705404918113
2072-06-25,1.8934586610595048
2072-06-26,1.7986898130119782
2072-06-27,1.7200461197349644
2072-06-28,1.6543079854083647
2072-06-29,1.598786709783761
2072-06-30,1.5513925919788039
2072-07-01,1.5104937577649808
2072-07-02,1.4748101019648185
2072-07-03,1.4433331496805026
2072-07-04,1.6599376398928045
2072-07-05,1.9851526910064055
2072-07-06,1.955961243472826
2072-07-07,1.8326438909990215
2072-07-08,1.7291414100110483
2072-07-09,1.7040758318039995
2072-07-10,1.7801986164573922
2072-07-11,1.8102539849188546
2072-07-12,1.7366914807555347
2072-07-13,1.644984113243213
2072-07-14,1.6304524650635583
2072-07-15,1.7606404504079947
2072-07-16,1.8057605427534362
2072-07-17,1.7018402694407764
2072-07-18,1.6109647189370075
2072-07-19,1.535391445246317
2072-07-20,1.4723810743094619
2072-07-21,1.4228047151426741
2072-07-22,1.520513376151577
2072-07-23,1.6909080738176046
2072-07-24,1.6710781336457383
2072-07-25,1.5775624043563559
2072-07-26,1.4989017651152328
2072-07-27,1.4335646043085044
2072-07-28,1.3787760128455266
2072-07-29,1.3323776841766923
2072-07-30,1.2926830364126365
2072-07-31,1.2583682480063538
2072-08-01,1.2283898370369377
2072-08-02,1.2019219804242571
2072-08-03,1.5217468539307666
2072-08-04,1.881898059932289
2072-08-05,1.8037802424072582
2072-08-06,1.7268911533150986
2072-08-07,1.6407632339293217
2072-08-08,1.6034783256076617
2072-08-09,1.5252843436041663
2072-08-10,1.4392995778320443
2072-08-11,1.367763705340719
2072-08-12,1.3883087018627336
2072-08-13,1.5723766996614792
2072-08-14,1.6896595866123094
2072-08-15,1.6322521529014622
2072-08-16,1.5225212767185254
2072-08-17,1.430106127848451
2072-08-18,1.3542184584300732
2072-08-19,1.291355002529815
2072-08-20,1.2388035840824643
2072-08-21,1.1944541266603879
2072-08-22,1.1566573176171584
2072-08-23,1.1245956332649434
2072-08-24,1.098540028613926
2072-08-25,1.0740230358938359
2072-08-26,1.23666276254885
2072-08-27,1.5449736829916414
2072-08-28,1.558837543824603
2072-08-29,1.7754810402286687
2072-08-30,2.006749818783212
2072-08-31,1.8928299628264647
2072-09-01,1.828512546336077
2072-09-02,1.6849870161742644
2072-09-03,1.6351596570645472
2072-09-04,1.5904901427741251
2072-09-05,1.4709260295022617
2072-09-06,1.3793176862548464
2072-09-07,1.3020003811524603
2072-09-08,1.2342870572939575
2072-09-09,1.1780374688761424
2072-09-10,1.130906392733695
2072-09-11,1.0910436088932285
2072-09-12,1.056999492234245
2072-09-13,1.0276333748233795
2072-09-14,1.0020440113464486
2072-09-15,0.9795165382953052
2072-09-16,1.0075574452995357
2072-09-17,1.065616786215056
2072-09-18,1.0350062286266568
2072-09-19,1.0026453224206995
2072-09-20,0.9868784626984218
2072-09-21,1.0646514208526137
2072-09-22,1.6887673572448927
2072-09-23,2.2384794178734295
2072-09-24,2.0037970660973454
2072-09-25,1.7805175247702287
2072-09-26,1.6034259363506187
2072-09-27,1.461977846015306
2072-09-28,1.348164526781823
2072-09-29,1.2558924948336776
2072-09-30,1.1804981219416006
2072-10-01,1.1185866391380597
2072-10-02,2.4791192028815336
2072-10-03,3.9306638639493046
2072-10-04,3.2941355921321964
2072-10-05,3.1686038633414984
2072-10-06,3.444874608599242
2072-10-07,3.7881343055855083
2072-10-08,3.9002451537761367
2072-10-09,3.453607456463114
2072-10-10,3.002334965754511
2072-10-11,3.75239149182053
2072-10-12,5.952562814110794
2072-10-13,7.218089160275521
2072-10-14,6.75333443519872
2072-10-15,5.780781319602508
2072-10-16,4.838513005774963
2072-10-17,4.158726035083765
2072-10-18,3.782048308736153
2072-10-19,5.480263910016862
2072-10-20,7.943355997012407
2072-10-21,8.848025068113373
2072-10-22,9.811681125108718
2072-10-23,9.78133752327321
2072-10-24,8.099502940269938
2072-10-25,6.593287539627089
2072-10-26,5.458982344629422
2072-10-27,4.705617007709158
2072-10-28,4.499386893177511
2072-10-29,4.698560309025248
2072-10-30,4.542129565449568
2072-10-31,3.9030553267766166
2072-11-01,3.4087233442230933
2072-11-02,3.0233948320630213
2072-11-03,2.720615734008998
2072-11-04,2.480776031224502
2072-11-05,2.289230452156503
2072-11-06,2.1349649435347673
2072-11-07,2.009641880240945
2072-11-08,1.9069106669480362
2072-11-09,1.8241331548548994
2072-11-10,3.5226306238264633
2072-11-11,5.382208289186031
2072-11-12,4.788552262454284
2072-11-13,5.165163470691726
2072-11-14,5.7198465393182
2072-11-15,5.511403217598985
2072-11-16,5.136417471459509
2072-11-17,4.376216451667134
2072-11-18,4.195799640982457
2072-11-19,4.635257116761691
2072-11-20,5.522123935327465
2072-11-21,5.971323292312273
2072-11-22,6.2925373996461325
2072-11-23,6.391280246405038
2072-11-24,6.127403690020185
2072-11-25,6.419866251446192
2072-11-26,6.006495933492843
2072-11-27,5.351337265641058
2072-11-28,5.39658808489716
2072-11-29,5.111076391530874
2072-11-30,4.403168158299088
2072-12-01,3.862677208765554
2072-12-02,5.299253922261403
2072-12-03,8.948327637421135
2072-12-04,10.871182821338152
2072-12-05,11.942259470478374
2072-12-06,14.281738170134014
2072-12-07,14.020339544198125
2072-12-08,11.249301569626091
2072-12-09,10.378475510461277
2072-12-10,11.17615353987413
2072-12-11,10.936540269860606
2072-12-12,9.365706002718253
2072-12-13,7.75411233141168
2072-12-14,7.93481408618846
2072-12-15,8.130906639251789
2072-12-16,10.384558710600553
2072-12-17,12.881310247034198
2072-12-18,11.04580506259178
2072-12-19,9.06109366704201
2072-12-20,9.313129531707501
2072-12-21,9.570198293442076
2072-12-22,7.975025588811121
2072-12-23,7.284754364360347
2072-12-24,6.805206047411541
2072-12-25,5.884923249341796
2072-12-26,8.944891835388011
2072-12-27,11.532775758256667
2072-12-28,9.472657280984121
2072-12-29,9.33283305965924
2072-12-30,11.174932328029314
2072-12-31,12.820310685632585
2073-01-01,12.777066668737687
2073-01-02,12.862593814064496
2073-01-03,12.942949413211103
2073-01-04,12.29116099605595
2073-01-05,11.261453566197062
2073-01-06,9.515199429243212
2073-01-07,8.135407271997067
2073-01-08,6.9979858671834165
2073-01-09,6.129876445831004
2073-01-10,5.4610509239878695
2073-01-11,4.940876461723552
2073-01-12,5.196250686706818
2073-01-13,6.951700614743225
2073-01-14,10.819242234955658
2073-01-15,12.113588588482989
2073-01-16,19.91929264867268
2073-01-17,26.902280013755348
2073-01-18,20.881839299675892
2073-01-19,16.565978697410028
2073-01-20,13.497652144272502
2073-01-21,11.891532589743745
2073-01-22,10.730348059322067
2073-01-23,11.461047975334447
2073-01-24,12.592121330282415
2073-01-25,11.412024435921353
2073-01-26,9.765631051699373
2073-01-27,8.358683714986102
2073-01-28,7.291126481245754
2073-01-29,6.489782548189012
2073-01-30,6.223928031626937
2073-01-31,8.961209379778259
2073-02-01,14.309386463090851
2073-02-02,21.23886473432199
2073-02-03,27.878205814962175
2073-02-04,25.144195027097563
2073-02-05,25.23043032745511
2073-02-06,29.106631927295997
2073-02-07,24.2781113788065
2073-02-08,17.966739647628593
2073-02-09,14.595124922545603
2073-02-10,12.130907067092108
2073-02-11,10.29516877662165
2073-02-12,8.913085689182276
2073-02-13,7.861783523891114
2073-02-14,7.053933598211995
2073-02-15,6.700114592244077
2073-02-16,8.591180574314047
