time,Qrouted
2071-01-01,10.212932788444054
2071-01-02,9.451386537010057
2071-01-03,8.84316875647668
2071-01-04,8.352492638065284
2071-01-05,7.952495363028788
2071-01-06,7.622875643535838
2071-01-07,7.348193046651723
2071-01-08,7.116633598361095
2071-01-09,6.9191068673534835
2071-01-10,7.101199229180236
2071-01-11,7.250972740790154
2071-01-12,6.99073998718204
2071-01-13,6.773082203011583
2071-01-14,6.589124647979212
2071-01-15,8.420169351143356
2071-01-16,10.198116000145992
2071-01-17,9.3132371880647
2071-01-18,8.585334650921354
2071-01-19,8.050801115217928
2071-01-20,7.700161832364656
2071-01-21,7.484823834421035
2071-01-22,7.304802126421312
2071-01-23,7.041359149244009
2071-01-24,6.7577260612140035
2071-01-25,6.507965612709874
2071-01-26,6.449431978151314
2071-01-27,6.417837618058534
2071-01-28,6.209663443381024
2071-01-29,6.0327721490471005
2071-01-30,5.880614539147989
2071-01-31,5.748118596871932
2071-02-01,5.631336350338262
2071-02-02,5.527179969561463
2071-02-03,5.433223322939772
2071-02-04,5.347551880477504
2071-02-05,5.268864210349165
2071-02-06,5.195723932329441
2071-02-07,7.0217503560585435
2071-02-08,14.045735887514256
2071-02-09,30.5358151634308
2071-02-10,52.730616650043395
2071-02-11,56.36352753424845
2071-02-12,42.29846300560791
2071-02-13,34.922833533267195
2071-02-14,29.23034846447263
2071-02-15,24.28035369142751
2071-02-16,20.12469992422341
2071-02-17,17.04130133552804
2071-02-18,15.784066940782523
2071-02-19,15.320063463018862
2071-02-20,13.96624238003968
2071-02-21,12.29335731907959
2071-02-22,10.997189011150573
2071-02-23,10.092989969061996
2071-02-24,9.804152861450044
2071-02-25,15.292101040066425
2071-02-26,22.93431114196666
2071-02-27,30.122910278447332
2071-02-28,37.001776420109216
2071-03-01,34.91347430826655
2071-03-02,28.995188843615065
2071-03-03,24.427289694655922
2071-03-04,20.992063214727445
2071-03-05,23.728969111228366
2071-03-06,26.503299970296098
2071-03-07,21.979649837273666
2071-03-08,18.57683385503047
2071-03-09,16.003790582309737
2071-03-10,14.039128337373802
2071-03-11,12.524601430925289
2071-03-12,11.345951542813234
2071-03-13,10.885446019108846
2071-03-14,10.698606937140347
2071-03-15,9.90356529692332
2071-03-16,9.264338361666674
2071-03-17,8.749049650627562
2071-03-18,8.32928836135248
2071-03-19,8.604079172462225
2071-03-20,10.305221759799407
2071-03-21,12.747322970016022
2071-03-22,13.354690850973926
2071-03-23,12.00122132268958
2071-03-24,10.86509023149983
2071-03-25,9.965817158658956
2071-03-26,11.082492873760955
2071-03-27,14.847742629639015
2071-03-28,18.7746414337844
2071-03-29,23.205586885918823
2071-03-30,23.516241883899998
2071-03-31,19.687189314598548
2071-04-01,16.784324303112218
2071-04-02,14.578164478042979
2071-04-03,13.304995716610671
2071-04-04,14.417785829615298
2071-04-05,14.755835830423882
2071-04-06,13.03236391741297
2071-04-07,11.720954718351587
2071-04-08,10.673192709714222
2071-04-09,9.836101854872366
2071-04-10,9.169998500521737
2071-04-11,8.634632629547264
2071-04-12,8.365173607996821
2071-04-13,8.402746352392052
2071-04-14,8.121258508909937
2071-04-15,7.7990925708313625
2071-04-16,7.495909130796568
2071-04-17,7.241899831348178
2071-04-18,7.026596970162683
2071-04-19,6.841923037218581
2071-04-20,6.681612669044134
2071-04-21,6.54078226267681
2071-04-22,6.4156075134341854
2071-04-23,6.406152293717258
2071-04-24,10.78932351533499
2071-04-25,15.040108761000283
2071-04-26,13.651450153521436
2071-04-27,13.975179713769798
2071-04-28,13.383881475742593
2071-04-29,13.06904173426515
2071-04-30,13.469141346834919
2071-05-01,12.080364508845484
2071-05-02,10.799735177584497
2071-05-03,9.789842118122687
2071-05-04,8.994019615867158
2071-05-05,8.360965587538391
2071-05-06,7.876447787474324
2071-05-07,7.488184941322854
2071-05-08,7.141494418944833
2071-05-09,6.854087746666797
2071-05-10,6.613689466449454
2071-05-11,6.410314343577261
2071-05-12,8.254002905098195
2071-05-13,10.29620002224522
2071-05-14,9.317968039203466
2071-05-15,8.546602898032367
2071-05-16,7.933131315900347
2071-05-17,7.440581739658633
2071-05-18,7.041227150738945
2071-05-19,6.714130809962158
2071-05-20,6.443381530559137
2071-05-21,6.216814157052898
2071-05-22,6.026376864290076
2071-05-23,6.16890258105683
2071-05-24,6.460421774965197
2071-05-25,6.466846372828058
2071-05-26,7.0385851826847885
2071-05-27,8.341324632447087
2071-05-28,9.245136697415992
2071-05-29,9.211882245018694
2071-05-30,8.456229770132465
2071-05-31,7.942029383533739
2071-06-01,7.575200011429242
2071-06-02,7.863586164087781
2071-06-03,9.359662785239188
2071-06-04,9.579115159782221
2071-06-05,8.629748210238665
2071-06-06,7.87987054963108
2071-06-07,7.285328635887474
2071-06-08,6.809468226521138
2071-06-09,6.424880673407142
2071-06-10,6.11092381348118
2071-06-11,5.851947143304773
2071-06-12,5.636010039458192
2071-06-13,6.120935369284865
2071-06-14,7.5089825250579345
2071-06-15,9.005038966651922
2071-06-16,10.49503355792831
2071-06-17,11.114500355953396
2071-06-18,12.405487881026366
2071-06-19,13.12018036632921
2071-06-20,12.023860005030913
2071-06-21,11.322681715657113
2071-06-22,11.24077440560699
2071-06-23,11.429384944325546
2071-06-24,10.853567170921766
2071-06-25,9.607760219653015
2071-06-26,8.620357315009077
2071-06-27,7.844026209625523
2071-06-28,7.228260270336706
2071-06-29,6.735450681884813
2071-06-30,6.337388693300617
2071-07-01,6.012771740271313
2071-07-02,5.745472286922077
2071-07-03,5.935037718363396
2071-07-04,6.156810021309529
2071-07-05,5.848546004254474
2071-07-06,5.589216954844446
2071-07-07,5.373484628490956
2071-07-08,5.192071770215372
2071-07-09,5.0378153716265635
2071-07-10,4.905156026185404
2071-07-11,4.789757662549659
2071-07-12,5.691295830699631
2071-07-13,13.673324051085586
2071-07-14,20.912697548443102
2071-07-15,19.162793533806916
2071-07-16,17.320651263221905
2071-07-17,15.714353915579826
2071-07-18,13.541297967842608
2071-07-19,12.187475886715887
2071-07-20,11.560279777705595
2071-07-21,10.86400066124588
2071-07-22,10.226444121094081
2071-07-23,9.719075772987901
2071-07-24,9.4555484337895
2071-07-25,9.374943958407908
2071-07-26,8.723023885094893
2071-07-27,7.893557330895979
2071-07-28,7.237719156203834
2071-07-29,6.714628802507932
2071-07-30,6.29360713981195
2071-07-31,5.951541997383964
2071-08-01,5.670907331794783
2071-08-02,8.643299160899298
2071-08-03,12.116426373816681
2071-08-04,11.271985628186743
2071-08-05,9.96262243286021
2071-08-06,8.838309470876561
2071-08-07,7.958604393430648
2071-08-08,7.26518930377932
2071-08-09,6.71554168235046
2071-08-10,6.277806623656218
2071-08-11,5.9200548444557795
2071-08-12,5.625738633345279
2071-08-13,5.382721772252043
2071-08-14,5.179978688790724
2071-08-15,5.009017341427906
2071-08-16,4.86326242003877
2071-08-17,5.813334969415372
2071-08-18,7.819323750669298
2071-08-19,9.040444468082281
2071-08-20,9.199706680100931
2071-08-21,8.401602857702978
2071-08-22,7.632132765912734
2071-08-23,6.950443784820238
2071-08-24,6.40670529541334
2071-08-25,5.979993316918815
2071-08-26,5.633644697408596
2071-08-27,5.373833878583032
2071-08-28,5.4416767378985185
2071-08-29,5.616405890032396
2071-08-30,5.510210135047381
2071-08-31,5.257907630817557
2071-09-01,5.018688912705923
2071-09-02,5.563443527502328
2071-09-03,6.745809942088449
2071-09-04,6.956284409335837
2071-09-05,6.4072697098051465
2071-09-06,5.921711334692783
2071-09-07,5.898002752544968
2071-09-08,6.3774780241262805
2071-09-09,6.24158482509356
2071-09-10,6.293549662113569
