time,Qrouted
2071-01-01,171.06972826242506
2071-01-02,154.6034654102308
2071-01-03,141.68364539311088
2071-01-04,131.45796807779644
2071-01-05,123.29175411380703
2071-01-06,116.71068000782248
2071-01-07,111.35754521394445
2071-01-08,106.96143118046946
2071-01-09,103.33565223931849
2071-01-10,111.66060832604408
2071-01-11,154.6763693119667
2071-01-12,163.65079466067098
2071-01-13,154.35257656435718
2071-01-14,145.3581650180386
2071-01-15,148.28938527401564
2071-01-16,196.53229289076276
2071-01-17,207.74804256269508
2071-01-18,185.15994368433735
2071-01-19,164.17481806124218
2071-01-20,150.28740081278485
2071-01-21,143.14982586607414
2071-01-22,140.02958875335554
2071-01-23,137.93998581253774
2071-01-24,131.48936620077868
2071-01-25,122.79038369280543
2071-01-26,117.57128050049768
2071-01-27,121.55659303805152
2071-01-28,116.72738758608165
2071-01-29,110.16382117580633
2071-01-30,104.72396355446683
2071-01-31,100.30127487138297
2071-02-01,96.66754646404333
2071-02-02,93.64970428331087
2071-02-03,91.11562596060655
2071-02-04,88.96415401371246
2071-02-05,87.13469427248873
2071-02-06,86.12888607228162
2071-02-07,88.63687196211426
2071-02-08,140.9069928852968
2071-02-09,243.16726992021302
2071-02-10,492.89461338030486
2071-02-11,819.5049468095427
2071-02-12,829.4428524146186
2071-02-13,630.0509722404394
2071-02-14,498.2120230146809
2071-02-15,407.26917546580927
2071-02-16,338.0194302247426
2071-02-17,281.7845475181128
2071-02-18,240.20102276971377
2071-02-19,218.96606645198884
2071-02-20,201.9998780377056
2071-02-21,181.22101369702963
2071-02-22,162.63921004980764
2071-02-23,148.15725848437205
2071-02-24,141.2397666844012
2071-02-25,151.73328145021733
2071-02-26,227.98112096440062
2071-02-27,380.70219769977103
2071-02-28,575.5591659597076
2071-03-01,654.1468826466856
2071-03-02,593.9983695161303
2071-03-03,487.2452562810477
2071-03-04,410.64521149034755
2071-03-05,369.14965076557206
2071-03-06,399.9522937117565
2071-03-07,390.45059978722344
2071-03-08,328.6890066730122
2071-03-09,277.5041087348902
2071-03-10,238.86520970384234
2071-03-11,209.4048422453944
2071-03-12,186.7261275793762
2071-03-13,169.32729021000569
2071-03-14,157.64022924338346
2071-03-15,147.13240450991216
2071-03-16,137.84061472363194
2071-03-17,130.36379636392334
2071-03-18,124.2986639302713
2071-03-19,119.9736139277046
2071-03-20,121.38638087694999
2071-03-21,138.32994343259347
2071-03-22,155.87712309994757
2071-03-23,151.18506455948136
2071-03-24,142.220465392023
2071-03-25,134.76003210276622
2071-03-26,130.15861985569083
2071-03-27,164.86818291838532
2071-03-28,212.39647874833406
2071-03-29,251.11935464685976
2071-03-30,315.0820406268829
2071-03-31,343.68134843337975
2071-04-01,298.1699071958716
2071-04-02,253.294767826138
2071-04-03,220.23229736625265
2071-04-04,205.39403434285217
2071-04-05,199.97194236170424
2071-04-06,184.370523691607
2071-04-07,167.19044163696572
2071-04-08,153.72991263348646
2071-04-09,142.78464665303093
2071-04-10,133.67493094045403
2071-04-11,126.24924365389494
2071-04-12,120.3045460357082
2071-04-13,116.75733613908342
2071-04-14,115.19561826916372
2071-04-15,112.64369120523337
2071-04-16,109.34457365803364
2071-04-17,106.10991598368001
2071-04-18,103.37304488007884
2071-04-19,101.03415710353453
2071-04-20,99.01292257219289
2071-04-21,97.24646983521633
2071-04-22,95.68535950123196
2071-04-23,94.37813324423787
2071-04-24,102.2495401306614
2071-04-25,153.28871820493393
2071-04-26,170.9208081185442
2071-04-27,166.68870868250494
2071-04-28,170.882375814047
2071-04-29,169.58216860578258
2071-04-30,180.1007874735749
2071-05-01,177.73457029013113
2071-05-02,163.37237087208607
2071-05-03,148.96739806629952
2071-05-04,136.53000585273492
2071-05-05,126.68548347083049
2071-05-06,118.8304459630239
2071-05-07,112.65166240064552
2071-05-08,107.61494706201944
2071-05-09,103.35491581637346
2071-05-10,99.81184902385615
2071-05-11,96.84690872940655
2071-05-12,95.77491524310652
2071-05-13,115.42784313537568
2071-05-14,116.58136550385592
2071-05-15,110.25301193009967
2071-05-16,104.86329385148387
2071-05-17,100.46008001177205
2071-05-18,96.8277939108765
2071-05-19,93.80116169630293
2071-05-20,91.25289934254162
2071-05-21,89.0844236782949
2071-05-22,87.22352783043476
2071-05-23,86.27861999119948
2071-05-24,88.35536959228187
2071-05-25,91.64184618680592
2071-05-26,94.40312247408951
2071-05-27,101.8547702812159
2071-05-28,107.4444055805228
2071-05-29,109.14908835248572
2071-05-30,106.60421973833871
2071-05-31,101.38839332272569
2071-06-01,98.29066795178609
2071-06-02,97.40006233047666
2071-06-03,111.85293378395433
2071-06-04,119.48404742672994
2071-06-05,112.3609377558926
2071-06-06,104.92166892792436
2071-06-07,98.95567256908704
2071-06-08,94.12686384650415
2071-06-09,90.1818387170813
2071-06-10,86.92769075753849
2071-06-11,84.21662814508547
2071-06-12,81.93474376524269
2071-06-13,80.4086609745495
2071-06-14,87.78365795613617
2071-06-15,105.28288164858527
2071-06-16,117.18895491780762
2071-06-17,120.0833281769348
2071-06-18,122.44884140078894
2071-06-19,130.98336075542915
2071-06-20,131.865809254435
2071-06-21,126.87329640511969
2071-06-22,124.58560144551036
2071-06-23,128.14846059670535
2071-06-24,136.34359464129085
2071-06-25,134.2087316982327
2071-06-26,122.05759542828342
2071-06-27,111.76688692074772
2071-06-28,103.55192865887732
2071-06-29,96.98525160196515
2071-06-30,91.69169078530454
2071-07-01,87.38686399013892
2071-07-02,83.85431844260748
2071-07-03,81.02004143599994
2071-07-04,79.66905948403648
2071-07-05,78.01902378755544
2071-07-06,76.02265923253101
2071-07-07,74.25743608979774
2071-07-08,72.73728607762028
2071-07-09,71.41357511629262
2071-07-10,70.24856204291869
2071-07-11,69.21224194461585
2071-07-12,72.45223738524243
2071-07-13,130.32775605843526
2071-07-14,183.4215712872849
2071-07-15,156.10301141189728
2071-07-16,141.2703363273661
2071-07-17,136.32544282707042
2071-07-18,135.1287180548065
2071-07-19,127.5536046833671
2071-07-20,137.78928737874782
2071-07-21,136.91598204570212
2071-07-22,129.971904515763
2071-07-23,127.5673363569119
2071-07-24,121.96449177223259
2071-07-25,120.66422749905313
2071-07-26,120.88824209600348
2071-07-27,110.84197726896315
2071-07-28,101.77561653656356
2071-07-29,94.54977646204681
2071-07-30,88.74740904536064
2071-07-31,84.04936281130952
2071-08-01,80.21301489502204
2071-08-02,88.00813694950703
2071-08-03,133.98482652790423
2071-08-04,139.89834892730508
2071-08-05,128.79819324304512
2071-08-06,117.28765336969155
2071-08-07,106.74472325917411
2071-08-08,98.21753174201615
2071-08-09,91.41671483390809
2071-08-10,86.14693564151302
2071-08-11,83.38187117358879
2071-08-12,80.72251870595227
2071-08-13,77.31632113836562
2071-08-14,74.38156857160705
2071-08-15,71.93691127923054
2071-08-16,69.88110648310852
2071-08-17,68.83044992689234
2071-08-18,78.4747076735065
2071-08-19,80.52457926406946
2071-08-20,82.96482153431741
2071-08-21,84.41616655591676
2071-08-22,81.44141557268868
2071-08-23,77.54521648207225
2071-08-24,74.00187224803287
2071-08-25,71.09657187511327
2071-08-26,69.23640118287565
2071-08-27,68.42052041153299
2071-08-28,67.24077049541567
2071-08-29,70.14364271221326
2071-08-30,74.04385559524447
2071-08-31,71.59319484598235
2071-09-01,68.78542808569846
2071-09-02,67.14390883400993
2071-09-03,74.12569874689302
2071-09-04,79.19834200590742
2071-09-05,77.39823472100481
2071-09-06,73.59206351569853
2071-09-07,70.34702543404184
2071-09-08,69.91674256593056
2071-09-09,70.1412765598689
2071-09-10,68.92612550128753
2071-09-11,82.30834532605284
2071-09-12,93.22432376126015
2071-09-13,86.47773583221972
2071-09-14,82.20077628260859
2071-09-15,84.39009325751596
2071-09-16,82.47382429944562
2071-09-17,81.63389427217982
2071-09-18,77.91815601946449
2071-09-19,74.00610118892018
2071-09-20,75.56701702352775
2071-09-21,75.02551282583558
2071-09-22,71.26619177776033
2071-09-23,68.1090532929985
2071-09-24,69.55410497690345
2071-09-25,67.01401173924647
2071-09-26,64.17196333210438
2071-09-27,61.823773514075846
2071-09-28,60.08922289775817
2071-09-29,61.36922243057969
2071-09-30,61.0446107491749
2071-10-01,59.152643507540624
2071-10-02,57.50515315943712
2071-10-03,56.10899206566768
2071-10-04,54.91327142387624
2071-10-05,53.878168141229786
2071-10-06,52.97237814837127
2071-10-07,52.4158531599879
2071-10-08,55.739275972288645
2071-10-09,58.09602046774651
2071-10-10,60.98692724853698
2071-10-11,63.866197641735674
2071-10-12,62.41852632751292
2071-10-13,60.528597424676086
2071-10-14,58.619974917288005
2071-10-15,57.5976033108158
2071-10-16,56.13502482554572
2071-10-17,54.47081356524317
2071-10-18,52.98548483289932
2071-10-19,51.72575942287721
2071-10-20,50.64614520301396
2071-10-21,49.71087715000646
2071-10-22,48.89202266500852
2071-10-23,48.426730649446675
2071-10-24,50.978059284387506
2071-10-25,52.4938056042831
2071-10-26,57.79086710785209
2071-10-27,63.58458322174516
2071-10-28,66.9710722380271
2071-10-29,74.20587141483601
2071-10-30,101.49412067842502
2071-10-31,125.26088513671665
2071-11-01,111.06819238262507
2071-11-02,107.93543382311672
2071-11-03,124.28231901755122
2071-11-04,112.83792192671974
2071-11-05,112.08858729064657
2071-11-06,134.65095755221236
2071-11-07,121.60366545989815
2071-11-08,114.79519023485004
2071-11-09,124.78580097845672
2071-11-10,118.93020916287742
2071-11-11,111.60442123538223
2071-11-12,130.79170122428468
2071-11-13,152.26875017764107
2071-11-14,182.55074244108732
2071-11-15,165.4725568560456
2071-11-16,141.00731256543688
2071-11-17,127.60994298080425
2071-11-18,121.41835308409226
2071-11-19,110.2423674132212
2071-11-20,98.48396756855358
2071-11-21,94.46551032493865
2071-11-22,85.30577466440099
2071-11-23,78.23486039651111
2071-11-24,72.61915567031365
2071-11-25,68.13395707247552
2071-11-26,64.7705180830487
2071-11-27,62.115086223507824
2071-11-28,59.51301466959203
2071-11-29,58.04754536997246
2071-11-30,56.015815569949666
2071-12-01,57.16205808063787
2071-12-02,90.69144766620651
2071-12-03,145.72891088533405
2071-12-04,149.51691695367109
2071-12-05,138.60981130857783
2071-12-06,147.530589077499
2071-12-07,143.95832539623822
2071-12-08,141.2747349715926
2071-12-09,137.42390890598878
2071-12-10,134.36831249710698
2071-12-11,139.8222087563277
2071-12-12,152.4815025724232
2071-12-13,155.61304047936468
2071-12-14,142.83873648097654
2071-12-15,130.6835615679383
2071-12-16,135.95790274293867
2071-12-17,125.48205609342911
2071-12-18,110.66301096628474
2071-12-19,98.77105628611645
2071-12-20,89.9293917754372
2071-12-21,83.006035536505
2071-12-22,77.0133575314208
2071-12-23,72.04504055019675
2071-12-24,68.03473347268593
2071-12-25,65.97464388111327
2071-12-26,85.32770019249783
2071-12-27,177.9029729231611
2071-12-28,240.8926748291881
2071-12-29,295.8013304786315
2071-12-30,339.27308556910106
2071-12-31,332.6383638782886
2072-01-01,417.7778172057853
2072-01-02,506.85821351208034
2072-01-03,492.5321041016264
2072-01-04,395.87620545820215
2072-01-05,343.25761157808415
2072-01-06,441.23726101965735
2072-01-07,556.7450642638626
2072-01-08,614.6315090611286
2072-01-09,563.5384320367411
2072-01-10,481.1768894820477
2072-01-11,386.6965846842004
2072-01-12,313.20626761760946
2072-01-13,267.441628379684
2072-01-14,284.9936347148515
2072-01-15,271.10008356205543
2072-01-16,237.69527871738285
2072-01-17,232.62604249460256
2072-01-18,336.5638264092384
2072-01-19,377.338337655518
2072-01-20,336.4857923080652
2072-01-21,285.8934464758732
2072-01-22,250.98911182914125
2072-01-23,217.17124436669704
2072-01-24,188.1645556168543
2072-01-25,170.5107971884262
2072-01-26,160.020812344576
2072-01-27,163.3547392406285
2072-01-28,249.7611967207554
2072-01-29,403.9545869693325
2072-01-30,679.280077086889
2072-01-31,793.2191069246174
2072-02-01,651.9434986358301
2072-02-02,529.8894158871174
2072-02-03,462.3846809863962
2072-02-04,423.0309921900901
2072-02-05,437.30501977836
2072-02-06,446.00965914647287
2072-02-07,481.8635219362068
2072-02-08,583.6846190415725
2072-02-09,630.5185982120807
2072-02-10,612.1996902496286
2072-02-11,565.8507775955372
2072-02-12,511.52572073708774
2072-02-13,477.1076054626597
2072-02-14,558.1756928888905
2072-02-15,767.964064479307
2072-02-16,779.2709618599943
2072-02-17,680.8878703900115
2072-02-18,556.5214003179011
2072-02-19,494.8533441942779
2072-02-20,453.7972564364417
2072-02-21,386.79910180452447
2072-02-22,326.26877614914247
2072-02-23,282.78297889556546
2072-02-24,266.05356069624526
2072-02-25,325.8296643346999
2072-02-26,347.4910933350529
2072-02-27,305.80208127581136
2072-02-28,264.235173758369
2072-02-29,232.12740061952078
2072-03-01,207.76741793909855
2072-03-02,191.0667082912552
2072-03-03,178.61294559977674
2072-03-04,166.44165048869021
2072-03-05,155.89556482454364
2072-03-06,147.41076052015637
2072-03-07,140.53063372511056
2072-03-08,134.89478362617663
2072-03-09,130.22960319371325
2072-03-10,126.32602470384195
2072-03-11,123.0234632011609
2072-03-12,122.57960366523342
2072-03-13,143.87086386979124
2072-03-14,161.39009041816016
2072-03-15,166.23482813747623
2072-03-16,200.26253762009347
2072-03-17,235.0246291344129
2072-03-18,266.2575767228252
2072-03-19,275.5196865005257
2072-03-20,271.40513139271985
2072-03-21,250.87256210591613
2072-03-22,221.19377593620104
2072-03-23,197.01857519707653
2072-03-24,178.28772945838247
2072-03-25,163.63703135578604
2072-03-26,154.84616141666066
2072-03-27,180.56991736834115
2072-03-28,195.94045368277227
2072-03-29,182.5607955242069
2072-03-30,166.65798783692125
2072-03-31,154.5768291230157
2072-04-01,145.47919437900512
2072-04-02,137.29459618632328
2072-04-03,130.55255530625803
2072-04-04,125.05324101103618
2072-04-05,120.52368676015071
2072-04-06,116.83620876084065
2072-04-07,114.03602546284003
2072-04-08,113.84525267624146
2072-04-09,113.40809109048809
2072-04-10,122.70142919332653
2072-04-11,147.01071796597097
2072-04-12,204.58018211480274
2072-04-13,280.2485996259581
2072-04-14,299.11177996077475
2072-04-15,290.1930930972272
2072-04-16,262.88448737319453
2072-04-17,228.52264286651712
2072-04-18,200.95624529272334
2072-04-19,179.691031518809
2072-04-20,163.13550501337374
2072-04-21,150.12882572816702
2072-04-22,139.83873982294816
2072-04-23,131.7686759542905
2072-04-24,125.50112595118617
2072-04-25,120.0603342417255
2072-04-26,115.46711093717045
2072-04-27,111.65044031049126
2072-04-28,108.44603493224527
2072-04-29,105.72623313439475
2072-04-30,103.39196356247807
2072-05-01,101.36594323605169
2072-05-02,99.58758997680202
2072-05-03,98.00919274979195
2072-05-04,96.60223566611707
2072-05-05,95.49309717814845
2072-05-06,94.37195421622552
2072-05-07,93.25376569106739
2072-05-08,92.52153649758418
2072-05-09,92.22273546802647
2072-05-10,91.5707667286672
2072-05-11,90.52791229653174
2072-05-12,89.5283113737918
2072-05-13,88.59198029083205
2072-05-14,87.70854822252606
2072-05-15,86.86946696206657
2072-05-16,86.06779964874413
2072-05-17,85.29789885559481
2072-05-18,84.55515259746892
2072-05-19,83.89349278213243
2072-05-20,83.31102535101034
2072-05-21,82.65700354172529
2072-05-22,82.29856479683404
2072-05-23,81.85872093807953
2072-05-24,81.12766350631794
2072-05-25,80.40834068767133
2072-05-26,79.71483371014456
2072-05-27,79.04343259835525
2072-05-28,78.39111168959899
2072-05-29,77.75539528461364
2072-05-30,77.13425056710896
2072-05-31,76.52600258084026
2072-06-01,75.92926646152702
2072-06-02,75.43191965030515
2072-06-03,76.4822471998205
2072-06-04,77.68412243337387
2072-06-05,77.01481286399333
2072-06-06,84.23544311989471
2072-06-07,90.62610959306403
2072-06-08,96.41717780666664
2072-06-09,98.00188366745391
2072-06-10,94.68232208174489
2072-06-11,90.32213877764087
2072-06-12,86.44076248321039
2072-06-13,83.23902143612482
2072-06-14,80.57296897726691
2072-06-15,78.33232841440096
2072-06-16,76.42943058154542
2072-06-17,74.79603210288947
2072-06-18,73.40426877944263
2072-06-19,72.20976347754178
2072-06-20,72.37202433337175
2072-06-21,73.07410656708588
2072-06-22,72.48456827609785
2072-06-23,83.73513644758047
2072-06-24,100.1989001037578
2072-06-25,84.26446107160943
2072-06-26,80.52973173258759
2072-06-27,77.47168200282127
2072-06-28,74.91594934246552
2072-06-29,72.7824979967235
2072-06-30,71.0324803525722
2072-07-01,69.58037078802481
2072-07-02,68.20520776695341
2072-07-03,66.9926030510525
2072-07-04,67.69372442418263
2072-07-05,79.72368140189882
2072-07-06,81.78659017486689
2072-07-07,79.10710682452718
2072-07-08,75.738766596101
2072-07-09,72.83308522710398
2072-07-10,71.49896598527474
2072-07-11,72.5998136150446
2072-07-12,72.51580507754586
2072-07-13,69.86727450259373
2072-07-14,67.97661082237947
2072-07-15,70.98058219191033
2072-07-16,73.69853275497641
2072-07-17,71.98959177893839
