time,Qrouted
2071-01-01,3.526842139677934
2071-01-02,3.187536347577231
2071-01-03,2.9169578297704413
2071-01-04,2.6994631306758645
2071-01-05,2.523235572568327
2071-01-06,2.379284569955255
2071-01-07,2.2607234950346995
2071-01-08,2.1622439147166443
2071-01-09,2.139309979652347
2071-01-10,3.619661494145658
2071-01-11,6.562647976929683
2071-01-12,8.205235442027307
2071-01-13,7.659323343971409
2071-01-14,6.507078993145767
2071-01-15,7.357750383941752
2071-01-16,9.233969668407402
2071-01-17,8.214604879563728
2071-01-18,6.839649728551563
2071-01-19,5.796315263213638
2071-01-20,4.998764601340097
2071-01-21,4.375749424864952
2071-01-22,3.887187472247204
2071-01-23,3.5021502369675517
2071-01-24,3.196192548203078
2071-01-25,2.9510784084433452
2071-01-26,3.277898159006573
2071-01-27,3.5040922567468065
2071-01-28,3.194114928124742
2071-01-29,2.9459720088289316
2071-01-30,2.7456918402055304
2071-01-31,2.5827020612477294
2071-02-01,2.448940076499676
2071-02-02,2.338216553221646
2071-02-03,2.245750702037793
2071-02-04,2.1678282058133926
2071-02-05,2.1015474950384765
2071-02-06,2.0446301937730014
2071-02-07,2.679970736272956
2071-02-08,3.8478649860766647
2071-02-09,5.08591369182486
2071-02-10,7.29680973433641
2071-02-11,7.6844975902792205
2071-02-12,6.436798065817537
2071-02-13,5.4742982984009485
2071-02-14,4.753844946425691
2071-02-15,4.20790478495157
2071-02-16,3.7495295223124905
2071-02-17,3.385564649119633
2071-02-18,3.267153162759208
2071-02-19,3.3545194803461915
2071-02-20,3.178176067338193
2071-02-21,2.9318947543489937
2071-02-22,2.7298971362777174
2071-02-23,2.683619693539654
2071-02-24,2.827864562836629
2071-02-25,4.092265394498642
2071-02-26,6.727775849527874
2071-02-27,10.987110952649907
2071-02-28,14.032159186978129
2071-03-01,12.21551154806131
2071-03-02,9.889962253605193
2071-03-03,8.235849338689688
2071-03-04,7.013032101968964
2071-03-05,7.750739864559392
2071-03-06,8.966502946285239
2071-03-07,7.484510146874816
2071-03-08,6.341562785241462
2071-03-09,5.465735054138375
2071-03-10,4.788367489485366
2071-03-11,4.259815513352269
2071-03-12,3.8438088676273505
2071-03-13,3.514157610654529
2071-03-14,3.250060624136981
2071-03-15,3.0365089491390447
2071-03-16,2.8626343078283836
2071-03-17,2.7198265513649473
2071-03-18,2.601483299255556
2071-03-19,2.5946182882443183
2071-03-20,2.9913773015220424
2071-03-21,3.894854089988835
2071-03-22,4.134509411588296
2071-03-23,3.7265550348954783
2071-03-24,3.403148856777037
2071-03-25,3.1441603085361707
2071-03-26,3.6263124973014236
2071-03-27,4.561374197533745
2071-03-28,4.7510408533238015
2071-03-29,5.283934662385479
2071-03-30,5.152316401014413
2071-03-31,4.528981679123033
2071-04-01,4.036643532396283
2071-04-02,3.6484738589910624
2071-04-03,3.6935758980623405
2071-04-04,3.976011955097516
2071-04-05,3.642590717714233
2071-04-06,3.337274316903241
2071-04-07,3.0917150165753635
2071-04-08,2.890281585565313
2071-04-09,2.7260491704446626
2071-04-10,2.59100911567555
2071-04-11,2.479218585906335
2071-04-12,2.410405403811804
2071-04-13,2.37578130480314
2071-04-14,2.3098969095421165
2071-04-15,2.2396643118983985
2071-04-16,2.179357166884197
2071-04-17,2.1270632622827277
2071-04-18,2.0812671013093547
2071-04-19,2.0407635555010226
2071-04-20,2.0045902574117895
2071-04-21,1.9719756166731262
2071-04-22,1.942298638952922
2071-04-23,1.9682003747243042
2071-04-24,2.286070717956052
2071-04-25,2.6403802646345
2071-04-26,2.5662729258916217
2071-04-27,2.533382906945341
2071-04-28,2.3999858204912456
2071-04-29,2.6582268548489187
2071-04-30,3.0790392280882757
2071-05-01,2.8210203156287275
2071-05-02,2.6228198193433947
2071-05-03,2.4617434534111537
2071-05-04,2.329754973283252
2071-05-05,2.220687486794788
2071-05-06,2.1297790300066963
2071-05-07,2.0533309271846085
2071-05-08,1.9884564340051671
2071-05-09,1.932885765642368
2071-05-10,1.8848276256896723
2071-05-11,1.8428666084384246
2071-05-12,2.0895387329066293
2071-05-13,2.4078213858267845
