time,Qrouted
2071-01-01,0.2086091725966616
2071-01-02,0.19232937715778972
2071-01-03,0.17889549708572647
2071-01-04,0.16775075525089989
2071-01-05,0.15845247603616333
2071-01-06,0.15064766271321237
2071-01-07,0.14405403623641358
2071-01-08,0.13844525933412175
2071-01-09,0.13677403118700274
2071-01-10,0.20512588749263663
2071-01-11,0.3267454758558546
2071-01-12,0.3864328030049557
2071-01-13,0.35022534900755037
2071-01-14,0.3085936456451185
2071-01-15,0.3470238637990756
2071-01-16,0.40029820782883246
2071-01-17,0.363945200862162
2071-01-18,0.32110631713882704
2071-01-19,0.28648395157985407
2071-01-20,0.2583898175206352
2071-01-21,0.23548632426406782
2071-01-22,0.21672346849885796
2071-01-23,0.2012740208216398
2071-01-24,0.18848402846774856
2071-01-25,0.17783483888003881
2071-01-26,0.19533602804996741
2071-01-27,0.20284081557122327
2071-01-28,0.1895867128415956
2071-01-29,0.17856475414961984
2071-01-30,0.16934496492908438
2071-01-31,0.16158314376076485
2071-02-01,0.15500404779467555
2071-02-02,0.14938697886911093
2071-02-03,0.14455451375074704
2071-02-04,0.14055935799469502
2071-02-05,0.1370712873857348
2071-02-06,0.1337818540908089
2071-02-07,0.16854311569608127
2071-02-08,0.20921823278515395
2071-02-09,0.25559233414390486
2071-02-10,0.3215851417914805
2071-02-11,0.32400933664789383
2071-02-12,0.28827933879761686
2071-02-13,0.25927595841038703
2071-02-14,0.23565787190078927
2071-02-15,0.21633253834225155
2071-02-16,0.2004399505519443
2071-02-17,0.1873007831831449
2071-02-18,0.18475863908991672
2071-02-19,0.18704590017896974
2071-02-20,0.17894038434150375
2071-02-21,0.16928822870687696
2071-02-22,0.16117534983398013
2071-02-23,0.16220163237378385
2071-02-24,0.18229448170833562
2071-02-25,0.2404748921950022
2071-02-26,0.3284830983785612
2071-02-27,0.47653445560850693
2071-02-28,0.5527058307447935
2071-03-01,0.49372253630182467
2071-03-02,0.42781096635154386
2071-03-03,0.3780555582854561
2071-03-04,0.3387192797828856
2071-03-05,0.374920541049333
2071-03-06,0.4004922677386555
2071-03-07,0.3541240539284929
2071-03-08,0.3166130880360209
2071-03-09,0.28618793125842623
2071-03-10,0.26139106277899044
2071-03-11,0.2410796669063572
2071-03-12,0.224354389897743
2071-03-13,0.21050501161733182
2071-03-14,0.19896881992603266
2071-03-15,0.18929857551080934
2071-03-16,0.18113775373964836
2071-03-17,0.17420133428499562
2071-03-18,0.1682608390778186
2071-03-19,0.1680872809356987
2071-03-20,0.18978428922437027
2071-03-21,0.22889919008052795
2071-03-22,0.23502257069630264
2071-03-23,0.218286976509955
2071-03-24,0.20441840491948715
2071-03-25,0.19288228961251666
2071-03-26,0.2242461823077018
2071-03-27,0.2565453356640011
2071-03-28,0.26053517035136925
2071-03-29,0.2751315357018204
2071-03-30,0.26583108522167836
2071-03-31,0.24366629258494188
2071-04-01,0.22544950310566514
2071-04-02,0.21041932661833196
2071-04-03,0.21794840991739384
2071-04-04,0.22658013301789912
2071-04-05,0.2115489473670721
2071-04-06,0.19912045120664124
2071-04-07,0.18854971689580205
2071-04-08,0.1795437425167786
2071-04-09,0.17193469106959502
2071-04-10,0.1654594109609472
2071-04-11,0.15991327407930075
2071-04-12,0.1570714372441903
2071-04-13,0.1535647426030835
2071-04-14,0.14956294001266465
2071-04-15,0.1459556304908503
2071-04-16,0.14275361699915842
2071-04-17,0.13988620381464112
2071-04-18,0.1372958727476963
2071-04-19,0.13493572871450948
2071-04-20,0.13276745988090413
2071-04-21,0.13075970461265188
2071-04-22,0.12888674093592792
2071-04-23,0.13040813003023807
2071-04-24,0.14554922558863712
2071-04-25,0.15478616560993005
2071-04-26,0.15304682593605548
2071-04-27,0.15158033170783272
2071-04-28,0.14569513470788809
2071-04-29,0.16103133541566775
2071-04-30,0.17356126677411798
2071-05-01,0.16376447385590095
2071-05-02,0.15552977850429123
2071-05-03,0.14858700375708114
2071-05-04,0.14269272328101898
2071-05-05,0.1376517054296048
2071-05-06,0.1333069576552401
2071-05-07,0.1295319171068737
2071-05-08,0.12622430444377417
2071-05-09,0.12330127134985909
2071-05-10,0.1206955578739854
2071-05-11,0.11835244066147599
2071-05-12,0.132178739701617
2071-05-13,0.14400020443087833
2071-05-14,0.13761686001768553
2071-05-15,0.1321718885953624
2071-05-16,0.1275133918131613
2071-05-17,0.12349686938750072
2071-05-18,0.12000579776543857
2071-05-19,0.11694598444651964
2071-05-20,0.11424110985045582
2071-05-21,0.11182919627715195
2071-05-22,0.11003536210919952
2071-05-23,0.11423260707781381
2071-05-24,0.12671193518687654
2071-05-25,0.13082614454479585
2071-05-26,0.13381451218357618
2071-05-27,0.13693145304763057
2071-05-28,0.13490847433718448
2071-05-29,0.1296697974057435
2071-05-30,0.12427369881039108
2071-05-31,0.11940726723051605
2071-06-01,0.11523787374725798
2071-06-02,0.12408783903006654
2071-06-03,0.13025370260606453
2071-06-04,0.12409685494008876
2071-06-05,0.11886255185337961
2071-06-06,0.11439825212874845
2071-06-07,0.11056245924498077
2071-06-08,0.10724103572902392
2071-06-09,0.10434169119665614
2071-06-10,0.1017896275699316
2071-06-11,0.09952408824913306
2071-06-12,0.09749561577427962
2071-06-13,0.09879437547929115
2071-06-14,0.10343736435911359
2071-06-15,0.11063775416009732
2071-06-16,0.11281821030264984
2071-06-17,0.11192426393866366
2071-06-18,0.11033170032714236
2071-06-19,0.10673358262341331
2071-06-20,0.10291433752982874
2071-06-21,0.10118143959102573
2071-06-22,0.10249730685347473
2071-06-23,0.10448651531959852
2071-06-24,0.10581412134438346
2071-06-25,0.10316292321639152
2071-06-26,0.09945400404602169
2071-06-27,0.09625194277947462
2071-06-28,0.09347020195119528
2071-06-29,0.0910338746705102
2071-06-30,0.08888217461902977
2071-07-01,0.08696566478361711
2071-07-02,0.08524405235465138
2071-07-03,0.08368442933889526
2071-07-04,0.08225986512397394
2071-07-05,0.0809482777623202
2071-07-06,0.07973152659471745
2071-07-07,0.07859468111638648
