time,Qrouted
2071-01-01,0.617774999267665
2071-01-02,0.5694825356216097
2071-01-03,0.5309463571179124
2071-01-04,0.499893024879788
2071-01-05,0.4746151011006196
2071-01-06,0.453821555300811
2071-01-07,0.4365299970372056
2071-01-08,0.4219884073128015
2071-01-09,0.40961785752635343
2071-01-10,0.49100966179428
2071-01-11,0.5642148072641465
2071-01-12,0.5222486742083668
2071-01-13,0.48861346949970846
2071-01-14,0.46139086023835213
2071-01-15,0.43913445950061086
2071-01-16,0.4207465866039743
2071-01-17,0.4053890702367013
2071-01-18,0.39241818130374595
2071-01-19,0.38133681482805887
2071-01-20,0.37175910147520264
2071-01-21,0.37436219570738
2071-01-22,0.376981969736042
2071-01-23,0.36698196865441907
2071-01-24,0.3580428717768312
2071-01-25,0.3501998247332776
2071-01-26,0.3499160603776929
2071-01-27,0.3496543542877639
2071-01-28,0.34186990770670317
2071-01-29,0.33497301076078134
2071-01-30,0.3287940844898729
2071-01-31,0.32319891347581536
2071-02-01,0.31808084710451806
2071-02-02,0.31335481442849245
2071-02-03,0.3089527087743552
2071-02-04,0.30481981229556365
2071-02-05,0.3009120140302946
2071-02-06,0.2971936363184792
2071-02-07,0.4236914390702668
2071-02-08,0.8998754789228499
2071-02-09,2.759307402899838
2071-02-10,4.9044462111208125
2071-02-11,4.181399869784889
2071-02-12,2.9389455137861744
2071-02-13,2.3622695679563894
2071-02-14,1.9115133313756143
2071-02-15,1.579713959826661
2071-02-16,1.3023018985605284
2071-02-17,1.0944793989393569
2071-02-18,0.9569888738616408
2071-02-19,0.8775465133278456
2071-02-20,0.7884225417039642
2071-02-21,0.7024090350216086
2071-02-22,0.6353058870328282
2071-02-23,0.5824691905824823
2071-02-24,0.5404729776329422
2071-02-25,0.8098524257135242
2071-02-26,1.470075226871141
2071-02-27,2.2652126127167738
2071-02-28,2.6478167125796532
2071-03-01,2.408483615700986
2071-03-02,1.9787182245360067
2071-03-03,1.7279803865065213
2071-03-04,1.5192984151355278
2071-03-05,1.5717348543171095
2071-03-06,1.570525263518831
2071-03-07,1.3099790897006724
2071-03-08,1.1142190067378495
2071-03-09,0.965666125022106
2071-03-10,0.8518386570321644
2071-03-11,0.7637822015265239
2071-03-12,0.695009874773373
2071-03-13,0.6407794953355535
2071-03-14,0.5975948722502128
2071-03-15,0.5628579680341244
2071-03-16,0.5346238255134199
2071-03-17,0.5114262550929064
2071-03-18,0.49215274524954883
2071-03-19,0.4759539437412699
2071-03-20,0.49213278610760547
2071-03-21,0.5368939302824373
2071-03-22,0.5454179856162399
2071-03-23,0.5234913837943937
2071-03-24,0.49930146066411063
2071-03-25,0.4785336185518389
2071-03-26,0.6172871168025323
2071-03-27,0.7939154128461533
2071-03-28,0.9333222018562948
2071-03-29,1.337813028206515
2071-03-30,1.4848840989376433
2071-03-31,1.248180447047986
2071-04-01,1.0600871523884736
2071-04-02,0.9172461201756477
2071-04-03,0.8389300392229648
2071-04-04,0.8115185157992371
2071-04-05,0.741936768678639
2071-04-06,0.6734179785632796
2071-04-07,0.6196587668025159
2071-04-08,0.5749512756928378
2071-04-09,0.5391149314085153
2071-04-10,0.5100982945044146
2071-04-11,0.48635683195940027
2071-04-12,0.4736075948118459
2071-04-13,0.4769322420273218
2071-04-14,0.4718668882750823
2071-04-15,0.45632684997729517
2071-04-16,0.440324364585539
2071-04-17,0.42677718629625244
2071-04-18,0.41517339939849535
2071-04-19,0.40511586439096536
2071-04-20,0.3962949583302842
2071-04-21,0.38846815395459827
2071-04-22,0.38144463016275004
2071-04-23,0.4043917734997687
2071-04-24,0.5774805818809705
2071-04-25,0.6809558247631059
2071-04-26,0.6748722457919197
2071-04-27,0.7318241096301391
2071-04-28,0.7018377743212206
2071-04-29,0.7125188346697433
2071-04-30,0.7455904110960536
2071-05-01,0.6823994137510491
2071-05-02,0.6158572553311732
2071-05-03,0.5614595169797774
2071-05-04,0.5183445023139213
2071-05-05,0.4838500004453387
