time,Qrouted
2071-01-01,3.814190589801946
2071-01-02,3.547189428599213
2071-01-03,3.333716854404369
2071-01-04,3.161388769771886
2071-01-05,3.020883358138413
2071-01-06,2.905136569488237
2071-01-07,2.808761419281933
2071-01-08,2.727625393446256
2071-01-09,2.658540539402267
2071-01-10,2.599034544799635
2071-01-11,2.547180481982378
2071-01-12,2.5014693652268227
2071-01-13,2.4607141716026133
2071-01-14,2.4239771388807143
2071-01-15,3.455810361608206
2071-01-16,4.543286890762647
2071-01-17,4.096570383654313
2071-01-18,3.7211605918792237
2071-01-19,3.477423558497836
2071-01-20,3.3213615561326253
2071-01-21,3.2273943871119144
2071-01-22,3.1715117860836
2071-01-23,3.0326967144360224
2071-01-24,2.8702819678063407
2071-01-25,2.738080694246238
2071-01-26,2.7084863623343494
2071-01-27,2.689403498309808
2071-01-28,2.5851156627595784
2071-01-29,2.4983416935236473
2071-01-30,2.4253516742119197
2071-01-31,2.3632669000304745
2071-02-01,2.309853800182048
2071-02-02,2.263370642833501
2071-02-03,2.2224527602672732
2071-02-04,2.1860260853673723
2071-02-05,2.1532416360190187
2071-02-06,2.1234255977949594
2071-02-07,2.8408897940657503
2071-02-08,5.696324331765477
2071-02-09,12.466728490121847
2071-02-10,20.73810560084297
2071-02-11,21.4381547865619
2071-02-12,16.37766748021278
2071-02-13,13.717548143512404
2071-02-14,11.39018111620044
2071-02-15,9.364788776192828
2071-02-16,7.76197453461672
2071-02-17,6.573667466497585
2071-02-18,6.024138420472265
2071-02-19,5.7794528212113105
2071-02-20,5.263896679469963
2071-02-21,4.657510563700892
2071-02-22,4.187463069860374
2071-02-23,3.8214006402619436
2071-02-24,3.546180440536997
2071-02-25,5.707281901169819
2071-02-26,8.5351962346878
2071-02-27,10.963130732673102
2071-02-28,13.717456270977928
2071-03-01,13.2134729680412
2071-03-02,11.030910051644968
2071-03-03,9.314119368963746
2071-03-04,7.9835882201514865
2071-03-05,9.205640561563726
2071-03-06,10.25742411928641
2071-03-07,8.492354461918927
2071-03-08,7.170860379236262
2071-03-09,6.173064572311752
2071-03-10,5.412337861299469
2071-03-11,4.826865904410393
2071-03-12,4.372078891989603
2071-03-13,4.2478043319767265
2071-03-14,4.1895039007844455
2071-03-15,3.868819711178634
2071-03-16,3.613549650920963
2071-03-17,3.4088160531917513
2071-03-18,3.2429852280421056
2071-03-19,3.353765771451554
2071-03-20,3.968377419588468
2071-03-21,4.9315528270762785
2071-03-22,5.188096883433644
2071-03-23,4.635096338830757
2071-03-24,4.207639712712576
2071-03-25,3.8617037154020006
2071-03-26,4.248116965
2071-03-27,5.621768197882315
2071-03-28,7.156314438433981
2071-03-29,9.052179427242875
2071-03-30,9.25334027076241
2071-03-31,7.722726132218114
2071-04-01,6.57185368534734
2071-04-02,5.699017430879464
2071-04-03,5.108822993049242
2071-04-04,5.580106265167694
2071-04-05,5.802184989546613
2071-04-06,5.129819209571835
2071-04-07,4.635849469928966
2071-04-08,4.213571987161145
2071-04-09,3.874236227299114
2071-04-10,3.605456815233049
2071-04-11,3.3905359791586407
2071-04-12,3.2958158606620604
2071-04-13,3.281625132468541
2071-04-14,3.140841796575511
2071-04-15,3.012876043764582
2071-04-16,2.90317682998224
2071-04-17,2.811494415979928
2071-04-18,2.734009197233443
2071-04-19,2.6677696419415433
2071-04-20,2.6104831356772955
2071-04-21,2.560360106575214
2071-04-22,2.5159971204356917
2071-04-23,2.514808360108268
2071-04-24,4.268568088587113
2071-04-25,5.905873020948106
2071-04-26,5.312685248450697
2071-04-27,5.6408705439544455
2071-04-28,5.621883479258841
2071-04-29,5.288681247699995
2071-04-30,5.3097986824864165
2071-05-01,4.805094304579224
2071-05-02,4.288487218847316
2071-05-03,3.885066563497381
2071-05-04,3.5681546504385224
2071-05-05,3.316936214306532
2071-05-06,3.130090792281154
2071-05-07,2.9781644488886827
2071-05-08,2.841282866531588
2071-05-09,2.728432288826161
2071-05-10,2.63465676251911
2071-05-11,2.556015940022057
2071-05-12,3.372633744459243
2071-05-13,4.197282474345119
2071-05-14,3.787868189507691
2071-05-15,3.466352853627777
2071-05-16,3.2119617066825357
2071-05-17,3.0088456832041466
2071-05-18,2.8451557702043204
2071-05-19,2.7119694839737036
2071-05-20,2.6025226542977644
2071-05-21,2.511654832016824
2071-05-22,2.435405605152894
2071-05-23,2.4511209277113646
2071-05-24,2.4927132893119235
2071-05-25,2.46658770297831
2071-05-26,2.6998579518646983
2071-05-27,3.199504183004285
2071-05-28,3.497070181491861
2071-05-29,3.456375780108303
2071-05-30,3.1921242407191746
2071-05-31,3.0580289909331237
2071-06-01,2.966148332802687
2071-06-02,2.9649949905334236
2071-06-03,3.6210371846328164
2071-06-04,3.9163595166597944
2071-06-05,3.522196877835986
2071-06-06,3.2131019361067588
2071-06-07,2.9690147979295722
2071-06-08,2.7745126313942285
2071-06-09,2.6180873558635622
2071-06-10,2.491087838828838
2071-06-11,2.386965306905509
2071-06-12,2.3007301036169285
2071-06-13,2.4771945275699285
2071-06-14,2.9027073104769965
2071-06-15,3.3982192392835393
2071-06-16,3.9294261888680744
2071-06-17,4.109310738422276
2071-06-18,4.536219618354715
2071-06-19,4.858395679449852
2071-06-20,4.531699559816004
2071-06-21,4.272266174491218
2071-06-22,4.201219689357331
2071-06-23,4.225777646314353
2071-06-24,4.008667637745341
2071-06-25,3.5855262996334187
2071-06-26,3.2501842133660337
2071-06-27,2.9857149902291327
2071-06-28,2.7753454084576066
2071-06-29,2.606541783459758
2071-06-30,2.4698710612358243
2071-07-01,2.35818596273771
2071-07-02,2.2673987640114484
2071-07-03,2.475647621478934
2071-07-04,2.644825833320189
2071-07-05,2.490408339461123
2071-07-06,2.364685234751741
2071-07-07,2.261761944191933
2071-07-08,2.1766727954836598
2071-07-09,2.1056087509300685
2071-07-10,2.045631360626385
2071-07-11,1.9944616198297744
2071-07-12,2.2291900492305587
2071-07-13,4.429106693386068
2071-07-14,6.913769559647509
2071-07-15,6.692390494288049
2071-07-16,6.06275920118659
2071-07-17,5.551022047510404
2071-07-18,4.773049687036185
2071-07-19,4.2758614131368535
2071-07-20,4.003296590417061
2071-07-21,3.715562022706969
2071-07-22,3.4957213971537637
2071-07-23,3.427545657069695
2071-07-24,3.3802706147274084
2071-07-25,3.3066184531882166
2071-07-26,3.1007438038788817
2071-07-27,2.848597674224021
2071-07-28,2.6476009878998066
2071-07-29,2.4862321997686156
2071-07-30,2.355522824724159
2071-07-31,2.248671422180675
2071-08-01,2.1604876285510355
2071-08-02,2.8055943867182904
2071-08-03,3.6169982929338764
2071-08-04,3.449496404498122
2071-08-05,3.127993430318252
2071-08-06,2.8573046004515277
2071-08-07,2.6425366954922223
2071-08-08,2.470687158372383
2071-08-09,2.332003808283006
2071-08-10,2.2208547120709388
2071-08-11,2.1283747158882242
2071-08-12,2.0508879383338474
2071-08-13,1.9859454148749969
2071-08-14,1.9309505586066182
2071-08-15,1.8838819819523547
2071-08-16,1.843158541298794
2071-08-17,2.1703801705391736
2071-08-18,2.7864109816642046
2071-08-19,3.1585834965916795
2071-08-20,3.2269064040330058
2071-08-21,2.982156596086145
2071-08-22,2.738927314266213
2071-08-23,2.524631091199812
2071-08-24,2.3530267913203975
2071-08-25,2.224532739217408
2071-08-26,2.118267149398102
2071-08-27,2.0414660704233785
2071-08-28,2.0593701152041706
2071-08-29,2.09403346908969
2071-08-30,2.0648577842152362
2071-08-31,1.9844386099918585
2071-09-01,1.9091272912815114
2071-09-02,2.055424176705702
2071-09-03,2.3777778730000745
2071-09-04,2.4716976295667883
2071-09-05,2.321432096278524
2071-09-06,2.1722498021225953
2071-09-07,2.148361135880454
2071-09-08,2.24358671418485
2071-09-09,2.2143304131530663
2071-09-10,2.2627821697063792
2071-09-11,2.55431547513183
2071-09-12,2.653642206320199
2071-09-13,2.645734127397215
2071-09-14,2.7718306629976475
2071-09-15,2.674394088177454
2071-09-16,3.114825925511653
2071-09-17,3.6046461569601678
2071-09-18,3.238828271566121
2071-09-19,3.231292159879507
2071-09-20,3.3322643715366005
2071-09-21,2.9864757046982113
2071-09-22,2.69161805309484
2071-09-23,2.6375688894804417
2071-09-24,2.639788581483873
2071-09-25,2.417100622782349
2071-09-26,2.23983417105655
2071-09-27,2.097536960928312
2071-09-28,2.0983721862129596
2071-09-29,2.1183933230444763
2071-09-30,1.9970258584650205
2071-10-01,1.897880132049373
2071-10-02,1.8163947377562442
2071-10-03,1.748797271890033
2071-10-04,1.6921760868447384
2071-10-05,1.6442719753003274
2071-10-06,1.6033231926079228
2071-10-07,1.744514391374328
2071-10-08,1.9044914972204463
2071-10-09,1.9348303138998457
2071-10-10,2.1785065277990996
2071-10-11,2.240560973534021
2071-10-12,2.160814080993886
2071-10-13,2.1498611932485114
2071-10-14,2.2576503355564617
2071-10-15,2.2571530184415907
2071-10-16,2.087363643842567
2071-10-17,1.951139490789757
2071-10-18,1.8409377788680763
2071-10-19,1.751018936964954
2071-10-20,1.6769951860427073
2071-10-21,1.6154924083486863
2071-10-22,1.5639015932659985
2071-10-23,1.894197650878705
2071-10-24,2.3270310529695815
2071-10-25,2.4671934922816257
2071-10-26,3.1866160276843765
2071-10-27,3.8815966022075563
2071-10-28,3.667421960013072
2071-10-29,3.9388649684316372
2071-10-30,5.620776862351273
2071-10-31,6.1150563355460035
2071-11-01,5.070828197317474
2071-11-02,5.342987428344738
2071-11-03,5.637747073345525
2071-11-04,4.720387657298001
2071-11-05,5.175113799892229
2071-11-06,5.62834300278666
2071-11-07,5.097439505527041
2071-11-08,5.018846598572717
2071-11-09,4.764949243421317
2071-11-10,4.289045695001707
2071-11-11,5.920692067026935
2071-11-12,7.804231920183276
2071-11-13,8.313669932055213
2071-11-14,8.303424910527488
2071-11-15,6.7778830040613975
2071-11-16,5.863230588251745
2071-11-17,5.216983525550746
2071-11-18,4.501415407215389
2071-11-19,3.90702979126404
2071-11-20,3.4480853009017616
2071-11-21,3.089711362476985
2071-11-22,2.8082917907966585
2071-11-23,2.5854636527520465
2071-11-24,2.40754481879956
2071-11-25,2.2642651737798647
2071-11-26,2.1478622567822856
2071-11-27,2.0524308184855014
2071-11-28,1.9734510382495192
2071-11-29,1.9074436072370065
2071-11-30,1.8519742618394481
2071-12-01,2.5061889186252464
2071-12-02,5.524729445430001
2071-12-03,6.1873382658604505
2071-12-04,5.221446623474836
2071-12-05,4.97386035690404
2071-12-06,4.74795701963517
2071-12-07,4.66374201023496
2071-12-08,4.911131547600275
2071-12-09,4.731694137282281
2071-12-10,4.500120563641956
2071-12-11,4.648434343405142
2071-12-12,4.742800018443348
2071-12-13,4.2328436941943
2071-12-14,3.707836945344621
2071-12-15,3.789166262324416
2071-12-16,3.8573819038674535
2071-12-17,3.4177395674972035
2071-12-18,3.0746279969733403
2071-12-19,2.9010301355144734
2071-12-20,2.8023463802695887
2071-12-21,2.615108977161791
2071-12-22,2.4384574110336947
2071-12-23,2.295530515592232
2071-12-24,2.1813419854257954
2071-12-25,2.0919622900426362
2071-12-26,4.335639488509517
2071-12-27,7.323177229278879
2071-12-28,7.734450287012724
2071-12-29,7.597564914231669
2071-12-30,6.66474932015563
2071-12-31,10.466454967942122
2072-01-01,15.730436845119394
2072-01-02,14.303484668488606
2072-01-03,11.299364936134758
2072-01-04,9.252173319240818
2072-01-05,11.230189301843351
2072-01-06,16.31620339614933
2072-01-07,19.683471330595065
2072-01-08,19.028875947303003
2072-01-09,15.643568111522681
2072-01-10,12.374186125229544
2072-01-11,9.984710724372686
2072-01-12,8.217576091824501
2072-01-13,9.126174847873836
2072-01-14,9.742000870293529
2072-01-15,8.128788630662255
2072-01-16,6.904426118209841
2072-01-17,8.731451607745711
2072-01-18,10.9024258048933
2072-01-19,9.408352680246223
2072-01-20,7.880464637279999
2072-01-21,6.7446390429283625
2072-01-22,5.890469957623658
2072-01-23,5.166973288594015
2072-01-24,5.076723081604644
2072-01-25,5.034065260714177
2072-01-26,4.504314766241263
2072-01-27,5.81383038816962
2072-01-28,11.389491326868447
2072-01-29,23.230713469134795
2072-01-30,28.878054941081743
2072-01-31,21.294351250973442
2072-02-01,16.834269637406965
2072-02-02,14.257898880207817
2072-02-03,12.5269932907292
2072-02-04,13.476704496150058
2072-02-05,14.17934898523576
2072-02-06,13.472083362982005
2072-02-07,16.25876418915612
2072-02-08,16.294385611473086
2072-02-09,15.248157350138003
2072-02-10,14.826299970841783
2072-02-11,13.489095533944612
2072-02-12,12.226001056107735
2072-02-13,14.960331921127825
2072-02-14,25.222544058536112
2072-02-15,27.82546646813891
2072-02-16,21.054360389982044
2072-02-17,16.671937495542476
2072-02-18,13.729467556883842
2072-02-19,11.524188673661952
2072-02-20,9.678722321313467
2072-02-21,8.29769338428428
2072-02-22,7.255005579728667
2072-02-23,6.8925401088930895
2072-02-24,9.472885309500809
2072-02-25,11.892997874137869
2072-02-26,10.590181109116989
2072-02-27,9.025741105153527
2072-02-28,7.8076841154922185
2072-02-29,6.883287647228946
2072-03-01,6.287683855652044
2072-03-02,5.858890546464924
2072-03-03,5.378181118151569
2072-03-04,4.999685721025274
2072-03-05,4.698917522549718
