time,Qrouted
2071-01-01,1.4994874258315727
2071-01-02,1.3734846683376423
2071-01-03,1.2686988421247596
2071-01-04,1.181553527413516
2071-01-05,1.1087589300162697
2071-01-06,1.0476606489931994
2071-01-07,0.9961129387656115
2071-01-08,0.9523780976982166
2071-01-09,0.9150464126980755
2071-01-10,1.1189037443236236
2071-01-11,1.783164798694134
2071-01-12,2.2865169976851774
2071-01-13,2.283029668624225
2071-01-14,2.0737142243648115
2071-01-15,1.9437650789058385
2071-01-16,1.9493685207600546
2071-01-17,1.8658997277555016
2071-01-18,1.68773942568956
2071-01-19,1.5489499614614173
2071-01-20,1.49142162617877
2071-01-21,1.4573006654335148
2071-01-22,1.390104681219843
2071-01-23,1.3075628340086125
2071-01-24,1.2290977491645994
2071-01-25,1.1631996024207971
2071-01-26,1.1087043316321166
2071-01-27,1.0633734628950486
2071-01-28,1.0225475185614024
2071-01-29,0.9874397002701588
2071-01-30,0.957037162288963
2071-01-31,0.93051198019102
2071-02-01,0.9078571178279451
2071-02-02,0.8885706948261808
2071-02-03,0.8956345794447483
2071-02-04,0.9320055413016445
2071-02-05,0.9398456353039423
2071-02-06,0.920713203459035
2071-02-07,1.0358265447689736
2071-02-08,1.1624865985549713
2071-02-09,1.2066789714953647
2071-02-10,1.3051163648130018
2071-02-11,1.2488248387729348
2071-02-12,1.1680993174338539
2071-02-13,1.1019894317717804
2071-02-14,1.0462988164570868
2071-02-15,0.9991247062738872
2071-02-16,0.9589248051717161
2071-02-17,0.9244468452687901
2071-02-18,0.908788010429734
2071-02-19,0.9075405739598891
2071-02-20,0.8798442242155021
2071-02-21,0.8548940293678954
2071-02-22,0.8329886834352692
2071-02-23,0.8560896533933627
2071-02-24,0.9572159819163096
2071-02-25,1.159943167892525
2071-02-26,1.4072627383026368
2071-02-27,1.7126136379418115
2071-02-28,1.8246775687107395
2071-03-01,1.6339883679484217
2071-03-02,1.4880154083154222
2071-03-03,1.381568941970352
2071-03-04,1.2998228092151787
2071-03-05,1.3257233364673493
2071-03-06,1.4076652922063273
2071-03-07,1.2958939846974824
2071-03-08,1.2091858625054552
2071-03-09,1.1367014109134856
2071-03-10,1.0758088913803843
2071-03-11,1.024381247245205
2071-03-12,0.9806961892736507
2071-03-13,0.9433567153048723
2071-03-14,0.9112277437478684
2071-03-15,0.8833854854248576
2071-03-16,0.8590769092542784
2071-03-17,0.8376872245507193
2071-03-18,0.8187137442143692
2071-03-19,0.8023249612705791
2071-03-20,0.8824205360816185
2071-03-21,1.0226164421655846
2071-03-22,0.9809786176684674
2071-03-23,0.9960679496343999
2071-03-24,1.1975259410240275
2071-03-25,1.256871918713237
2071-03-26,1.2426296003082298
2071-03-27,1.2722199129548433
2071-03-28,1.2170979807742168
2071-03-29,1.221880676054861
2071-03-30,1.1619556273868195
2071-03-31,1.0910832511245896
2071-04-01,1.030666666547449
2071-04-02,0.9797125993187601
2071-04-03,0.9400336210886452
2071-04-04,0.906619391289638
2071-04-05,0.8739638829240177
2071-04-06,0.8736343863373041
2071-04-07,0.8945850741564995
2071-04-08,0.8635507605120042
2071-04-09,0.8351845860247632
2071-04-10,0.8105385094762485
2071-04-11,0.7889619436251544
2071-04-12,0.7699233266425409
2071-04-13,0.7529876941682648
2071-04-14,0.7377986040355967
2071-04-15,0.7240635429902081
2071-04-16,0.7115421243499388
2071-04-17,0.7000365269381638
2071-04-18,0.6893837371756083
2071-04-19,0.6794492444278942
2071-04-20,0.6701219096150126
2071-04-21,0.6613097826094062
2071-04-22,0.6529366881331843
2071-04-23,0.6511818440012279
2071-04-24,0.6668381783215033
2071-04-25,0.6720467423781634
2071-04-26,0.672195493427037
2071-04-27,0.6776782112374016
2071-04-28,0.67378359171237
2071-04-29,0.6964710366221906
2071-04-30,0.7023117131569111
2071-05-01,0.6826916121776131
2071-05-02,0.6645746389530386
2071-05-03,0.6485771112881612
2071-05-04,0.6343373481983935
2071-05-05,0.6215586980021091
2071-05-06,0.6099975006024356
2071-05-07,0.5994533429222012
2071-05-08,0.5897611576323413
2071-05-09,0.5807848062498363
2071-05-10,0.5724118596677971
2071-05-11,0.6836274768105959
2071-05-12,0.8850491255371152
2071-05-13,0.8584954434526911
2071-05-14,0.7936492434365543
2071-05-15,0.7512454503118121
2071-05-16,0.7153828847255791
2071-05-17,0.6848800414863007
2071-05-18,0.6587769853319231
2071-05-19,0.6362924834223381
2071-05-20,0.6167896984204194
2071-05-21,0.599748676398725
2071-05-22,0.5847442401899546
2071-05-23,0.5871605231587496
2071-05-24,0.6023476674662459
2071-05-25,0.6048553810575147
2071-05-26,0.6426635288471527
2071-05-27,0.6911199002212358
2071-05-28,0.6640875400100636
2071-05-29,0.6293783530063458
2071-05-30,0.6065300907073027
2071-05-31,0.5867830360197678
2071-06-01,0.5695950309889443
2071-06-02,0.5684335313102983
2071-06-03,0.5730381265446898
2071-06-04,0.5572401098018708
2071-06-05,0.5426747649611344
2071-06-06,0.5297894559844228
2071-06-07,0.518299652104311
2071-06-08,0.5079716120019746
2071-06-09,0.498613053291888
2071-06-10,0.4900655852559003
2071-06-11,0.48219856181590304
2071-06-12,0.4749040804660784
2071-06-13,0.4694889537222662
2071-06-14,0.4711565761989609
2071-06-15,0.4733561349333428
2071-06-16,0.4675582016219349
2071-06-17,0.46157611768749424
2071-06-18,0.4575575171345505
2071-06-19,0.4515218910852059
2071-06-20,0.4444997807219846
2071-06-21,0.4413093025733079
2071-06-22,0.4443255648509392
2071-06-23,0.44326219971168546
2071-06-24,0.43799791898258905
2071-06-25,0.43206955364670147
2071-06-26,0.42498433366796456
2071-06-27,0.4183556534725672
2071-06-28,0.4121881978728827
2071-06-29,0.4064107675174124
2071-06-30,0.40096437135122004
2071-07-01,0.3958000685981216
2071-07-02,0.3908772025563469
2071-07-03,0.3861619530961394
2071-07-04,0.3816261487779635
2071-07-05,0.37724629076985733
2071-07-06,0.37300274979503417
2071-07-07,0.36887910463135515
2071-07-08,0.3648615965655288
2071-07-09,0.36093867895702014
2071-07-10,0.35710064491249777
2071-07-11,0.35333931918881895
2071-07-12,0.3504028830914794
2071-07-13,0.6678568436724422
2071-07-14,0.7515655715661399
2071-07-15,0.6180369429077114
2071-07-16,0.5320327659861689
2071-07-17,0.5011312058915838
2071-07-18,0.47490357346854933
2071-07-19,0.4721116653997817
2071-07-20,0.48048086884127944
2071-07-21,0.4536465379774753
2071-07-22,0.43819360919043343
2071-07-23,0.429380042781764
2071-07-24,0.4224012815813294
2071-07-25,0.41174201264838345
2071-07-26,0.39846430892711865
2071-07-27,0.3861658919561743
2071-07-28,0.37540878463012556
2071-07-29,0.36592979223311156
2071-07-30,0.35751281588150846
2071-07-31,0.3499801752638525
2071-08-01,0.34318557740397954
2071-08-02,0.35670923806266863
2071-08-03,0.3808758146911031
2071-08-04,0.36469543148062605
2071-08-05,0.35837605349593565
2071-08-06,0.3506877571764369
2071-08-07,0.3438789070780696
2071-08-08,0.3360238524978767
2071-08-09,0.3288740626618089
2071-08-10,0.32242930234813477
2071-08-11,0.3165744723152261
2071-08-12,0.3112145124543265
2071-08-13,0.3062708122443832
2071-08-14,0.3016782819517511
2071-08-15,0.2973829594986391
2071-08-16,0.29334005228814
2071-08-17,0.2905548867669956
2071-08-18,0.2890267367616967
2071-08-19,0.28678411003602344
2071-08-20,0.2834656338011019
2071-08-21,0.2797249471035571
2071-08-22,0.276133872047682
2071-08-23,0.27270807212826637
2071-08-24,0.26942469660386786
2071-08-25,0.26626466939803134
2071-08-26,0.263212044381076
2071-08-27,0.26025347352547146
2071-08-28,0.25754926848620446
2071-08-29,0.25487742882441805
2071-08-30,0.25211173412779814
2071-08-31,0.2494023654232361
2071-09-01,0.24675120257947483
2071-09-02,0.24444145826268773
2071-09-03,0.24256054362666613
2071-09-04,0.2401696921506594
2071-09-05,0.2375840482379025
2071-09-06,0.2352383679113236
2071-09-07,0.23330510581769506
2071-09-08,0.23102797874613154
2071-09-09,0.22860885659424565
2071-09-10,0.36928634704091984
2071-09-11,0.3784651425425854
2071-09-12,0.3113479420033826
2071-09-13,0.2934297220968043
2071-09-14,0.2916849744581965
2071-09-15,0.26912936642689556
2071-09-16,0.2558191941245685
2071-09-17,0.2558925656492205
2071-09-18,0.2525011361481975
2071-09-19,0.28455370277130015
2071-09-20,0.2754946720486919
2071-09-21,0.25504958352990537
2071-09-22,0.2428517813223755
2071-09-23,0.23659149528167292
2071-09-24,0.23098950424517273
2071-09-25,0.22573708424364236
2071-09-26,0.22102379886214626
2071-09-27,0.21676430745052014
2071-09-28,0.2128854196933956
2071-09-29,0.20932655182086604
2071-09-30,0.2060374929726256
2071-10-01,0.20297657815015016
2071-10-02,0.2001091916625177
2071-10-03,0.19740653962388996
2071-10-04,0.1948446418087425
2071-10-05,0.19240350260743977
2071-10-06,0.19006642841793522
2071-10-07,0.18875519615464506
2071-10-08,0.18774023689579966
2071-10-09,0.19483733927958571
2071-10-10,0.24306111410775422
2071-10-11,0.22115427090128204
2071-10-12,0.21475347777018136
2071-10-13,0.22585323076462696
2071-10-14,0.21837308584682277
2071-10-15,0.2031796076108814
2071-10-16,0.1959239679977894
2071-10-17,0.19122636458632195
2071-10-18,0.18702961768823376
2071-10-19,0.1832519614161109
2071-10-20,0.17982574588144754
2071-10-21,0.17669493232244596
2071-10-22,0.1739624157924048
2071-10-23,0.22179520916535056
2071-10-24,0.2596597149233035
2071-10-25,0.2255289682663961
2071-10-26,0.23864139660136263
2071-10-27,0.2219282736347794
2071-10-28,0.2189121862071641
2071-10-29,0.22202489202806483
2071-10-30,0.2511605172276503
2071-10-31,0.23469234902403335
2071-11-01,0.26717898157422404
2071-11-02,0.33064508851341223
2071-11-03,0.2932754797578669
2071-11-04,0.2591038493552987
2071-11-05,0.2898709693929641
2071-11-06,0.325780212449736
2071-11-07,0.2933235866334415
2071-11-08,0.5114511672283382
2071-11-09,0.6111499046352032
2071-11-10,0.5328844690292786
2071-11-11,0.46553768065351764
2071-11-12,0.4635975433493594
2071-11-13,0.712454456987
2071-11-14,0.7970966888843184
2071-11-15,0.7166000934315733
2071-11-16,0.7419932587390806
2071-11-17,0.839848424243474
2071-11-18,0.8036415781421932
2071-11-19,0.7033957338192905
2071-11-20,0.770478024644034
2071-11-21,0.7677454416043
2071-11-22,0.6713456606504647
2071-11-23,0.6041853158275833
2071-11-24,0.5485989699891239
2071-11-25,0.5024462917776688
2071-11-26,0.48786582124408784
2071-11-27,0.49009562820084995
2071-11-28,0.45126016342975417
2071-11-29,0.42176895591443014
2071-11-30,0.39679056106193794
2071-12-01,0.4178070376818974
2071-12-02,0.7424221846184843
2071-12-03,0.8729234936869245
2071-12-04,0.7515775580014291
2071-12-05,0.6765436818987096
2071-12-06,0.6144634109713454
2071-12-07,0.5921894939405536
2071-12-08,0.5822224558508163
2071-12-09,0.5671198821319593
2071-12-10,0.6026771621972554
2071-12-11,0.6634096362825871
2071-12-12,0.6572028984914807
2071-12-13,0.5954891131642365
2071-12-14,0.549970797493682
2071-12-15,0.5119348673903468
2071-12-16,0.4800236879903483
2071-12-17,0.45313427696928815
2071-12-18,0.4303690644227684
2071-12-19,0.41099647535234207
2071-12-20,0.394419311662898
2071-12-21,0.38014934106343695
2071-12-22,0.3677868360720989
2071-12-23,0.3570040689847276
2071-12-24,0.3475319746407393
2071-12-25,0.33914935474633134
2071-12-26,0.5842092483834169
2071-12-27,0.7690427688368651
2071-12-28,0.8875723754038143
2071-12-29,1.02409000812946
2071-12-30,0.990295705865161
2071-12-31,1.332946199697145
2072-01-01,1.5244632773394955
2072-01-02,1.359819353294147
2072-01-03,1.2508794752891734
2072-01-04,1.1054668320230634
2072-01-05,1.2770143601653376
2072-01-06,1.5008325240388658
2072-01-07,1.4716658995268457
2072-01-08,1.3626014050362318
2072-01-09,1.207717700738961
2072-01-10,1.0838920320994487
2072-01-11,0.9818100965008977
2072-01-12,0.8973771371199071
2072-01-13,0.828659632062933
2072-01-14,0.8231161815600431
2072-01-15,0.9073021806938555
2072-01-16,0.9956003922594854
2072-01-17,1.3211610058685401
2072-01-18,1.624169333765444
2072-01-19,1.527757333516245
2072-01-20,1.4518544308733896
2072-01-21,1.4721785230267506
2072-01-22,1.3994413172655458
2072-01-23,1.2695006924665562
2072-01-24,1.167476945705377
2072-01-25,1.0806187765968693
2072-01-26,1.0055755859789473
2072-01-27,1.2994912425775704
2072-01-28,1.8734980556629586
2072-01-29,2.410524047741151
2072-01-30,2.524992964295487
2072-01-31,2.2185928419932623
2072-02-01,2.0170369313716163
2072-02-02,1.813286643897605
2072-02-03,1.6597563397454076
2072-02-04,1.653366157663653
2072-02-05,1.5951962932784676
2072-02-06,1.4890097329732523
2072-02-07,1.4233996373144133
2072-02-08,1.3063820735184704
2072-02-09,1.7182714398772687
2072-02-10,2.2332256726731745
2072-02-11,2.1702856793031517
2072-02-12,1.9941559070944985
2072-02-13,1.952599486433941
2072-02-14,2.8768420404305153
2072-02-15,3.7969850480345637
2072-02-16,3.5477764784077475
2072-02-17,3.0816441803097434
2072-02-18,3.0829274570947143
2072-02-19,3.2191472934360363
2072-02-20,2.9109496581482373
2072-02-21,2.5996350548274134
2072-02-22,2.3279396878769605
2072-02-23,2.105021003785159
2072-02-24,2.1923640930544517
2072-02-25,2.322416673141823
2072-02-26,2.094974774513718
2072-02-27,1.9178413626054658
2072-02-28,1.7714480523684566
2072-02-29,1.649947443426382
2072-03-01,1.581992958200645
2072-03-02,1.5434140379458459
2072-03-03,1.460911595546481
2072-03-04,1.3897341190399766
2072-03-05,1.3294138338889343
2072-03-06,1.2779723284004285
