time,Qrouted
2071-01-01,0.028457894766677445
2071-01-02,0.026029401086601945
2071-01-03,0.02404555502981201
2071-01-04,0.022414876556733635
2071-01-05,0.021065830032658637
2071-01-06,0.019942236186982914
2071-01-07,0.018999795446291084
2071-01-08,0.018203439815040388
2071-01-09,0.018063352930855713
2071-01-10,0.028871784158874463
2071-01-11,0.0485387035264579
2071-01-12,0.05840672156898932
2071-01-13,0.052523906619907385
2071-01-14,0.045445676152030524
2071-01-15,0.05220724657251586
2071-01-16,0.06077530150969074
2071-01-17,0.05455738090514825
2071-01-18,0.047245913436867265
2071-01-19,0.04144011409980474
2071-01-20,0.03680314229389007
2071-01-21,0.033078104721115775
2071-01-22,0.030067991080461667
2071-01-23,0.027620919518815217
2071-01-24,0.025619214542679954
2071-01-25,0.023971270917364146
2071-01-26,0.02675821524415396
2071-01-27,0.02768507154100462
2071-01-28,0.025643993924063066
2071-01-29,0.023965038358806794
2071-01-30,0.02257475865103697
2071-01-31,0.021415501260870107
2071-02-01,0.020441823664938377
2071-02-02,0.01961776779894997
2071-02-03,0.018914774152450246
2071-02-04,0.018310078433564272
2071-02-05,0.017785473590938464
2071-02-06,0.017326349805505726
2071-02-07,0.022579942028127395
2071-02-08,0.028968188857140715
2071-02-09,0.036329561612633225
2071-02-10,0.04865746876473174
2071-02-11,0.05020856801521345
2071-02-12,0.04371989091523156
2071-02-13,0.038552917412052086
2071-02-14,0.034414638599933135
2071-02-15,0.03108094507559148
2071-02-16,0.028379501061311013
2071-02-17,0.0261771046035681
2071-02-18,0.02591255821094514
2071-02-19,0.026287003691936057
2071-02-20,0.02490932295984836
2071-02-21,0.02331190060211934
2071-02-22,0.02198731805806681
2071-02-23,0.022100237868285934
2071-02-24,0.02468399184620722
2071-02-25,0.034522655354569325
2071-02-26,0.048896637498864005
2071-02-27,0.07301574109250493
2071-02-28,0.08627736794598884
2071-03-01,0.07609773147954103
2071-03-02,0.06453650053077137
2071-03-03,0.055990841426089955
2071-03-04,0.0491174376522616
2071-03-05,0.05642168329772141
2071-03-06,0.06103952452780723
2071-03-07,0.052844468359517734
2071-03-08,0.04635022556584057
2071-03-09,0.04117307949793377
2071-03-10,0.037021179832051214
2071-03-11,0.033671285501033994
2071-03-12,0.03095171324956568
2071-03-13,0.028729754239614016
2071-03-14,0.02690232788368395
2071-03-15,0.025388997478479003
2071-03-16,0.024126720353327132
2071-03-17,0.023065879872266343
2071-03-18,0.022167270440520286
2071-03-19,0.02237111410688115
2071-03-20,0.02654921795669501
2071-03-21,0.03311510867598128
2071-03-22,0.034154690865315016
2071-03-23,0.031205433984706137
2071-03-24,0.028803501338960893
2071-03-25,0.026834747063029383
2071-03-26,0.03247033565021056
2071-03-27,0.037927607749462265
2071-03-28,0.03934469894828408
2071-03-29,0.0423494662925972
2071-03-30,0.040580756521946315
2071-03-31,0.036431401569261314
2071-04-01,0.03308480571342626
