time,Qrouted
2071-01-01,1.2251968359853447
2071-01-02,1.1198521890598179
2071-01-03,1.0372162985158355
2071-01-04,0.9718558988015276
2071-01-05,0.9197339578704828
2071-01-06,0.8778262303723631
2071-01-07,0.8438498150621543
2071-01-08,0.8160690834534483
2071-01-09,0.8163193681438976
2071-01-10,1.3528100854914047
2071-01-11,1.7813717670683484
2071-01-12,1.5874718317862035
2071-01-13,1.496187495227055
2071-01-14,1.3940763344969984
2071-01-15,1.923545649399992
2071-01-16,2.470157802973949
2071-01-17,2.1277762328257634
2071-01-18,1.8073977553191638
2071-01-19,1.5840410842941461
2071-01-20,1.4999068992554063
2071-01-21,1.5173597091272253
2071-01-22,1.5256107909016974
2071-01-23,1.4921226487225787
2071-01-24,1.3859061297275266
2071-01-25,1.2427182204080247
2071-01-26,1.2581564225536113
2071-01-27,1.2860955019953308
2071-01-28,1.1649703748305058
2071-01-29,1.0704507736885895
2071-01-30,0.9960725532681779
2071-01-31,0.9370588848232928
2071-02-01,0.8898498409717335
2071-02-02,0.8517710476358634
2071-02-03,0.8207983195333832
2071-02-04,0.795388837713347
2071-02-05,0.7913916201910157
2071-02-06,0.7899973956055993
2071-02-07,1.2977329584456978
2071-02-08,2.0743314166666247
2071-02-09,2.8654455627372513
2071-02-10,4.486754088609949
2071-02-11,4.7592079019369615
2071-02-12,3.7414993417681655
2071-02-13,3.017723030069977
2071-02-14,2.551700575397119
2071-02-15,2.182588990507258
2071-02-16,1.8529234021712149
2071-02-17,1.604030082544039
2071-02-18,1.5112349041038782
2071-02-19,1.5145247594484645
2071-02-20,1.3984059539175997
2071-02-21,1.2561039007835237
2071-02-22,1.1455500630988333
2071-02-23,1.0901314893831122
2071-02-24,1.1057153157940522
2071-02-25,1.7915666035200168
2071-02-26,3.377088347805112
2071-02-27,5.49695970383604
2071-02-28,6.62550376770405
2071-03-01,5.7072709758718645
2071-03-02,4.435283379005669
2071-03-03,3.6034561978402415
2071-03-04,2.997278716189298
2071-03-05,3.292138561427318
2071-03-06,3.524044708835523
2071-03-07,2.8637975704277614
2071-03-08,2.377346683827482
2071-03-09,2.015108297108137
2071-03-10,1.7424885682100175
2071-03-11,1.535264189835325
2071-03-12,1.376257477555775
2071-03-13,1.2617734155982938
2071-03-14,1.1727220574304031
2071-03-15,1.0936395555682836
2071-03-16,1.0309038727101998
2071-03-17,0.9807259054911568
2071-03-18,0.940250190298332
2071-03-19,0.9425584692852883
2071-03-20,1.120918363485439
2071-03-21,1.3902601668060184
2071-03-22,1.4185157976272194
2071-03-23,1.2819431990160686
2071-03-24,1.1756058565135359
2071-03-25,1.0921655567561446
2071-03-26,1.3383498125217834
2071-03-27,1.7786866120724536
2071-03-28,2.1157096801166024
2071-03-29,2.6258142247226344
2071-03-30,2.6817368833139335
2071-03-31,2.246133907009248
2071-04-01,1.9131425182318822
2071-04-02,1.6618018797534588
2071-04-03,1.5656440087693555
2071-04-04,1.5935773712981611
2071-04-05,1.4539170095137093
2071-04-06,1.3101910672118038
2071-04-07,1.1985013086408234
2071-04-08,1.1109976686556966
2071-04-09,1.041861639737754
2071-04-10,0.9867784209104488
2071-04-11,0.9425215790024436
2071-04-12,0.9123752820508413
2071-04-13,0.9098621729573004
2071-04-14,0.8838145516171109
2071-04-15,0.8579628977706258
2071-04-16,0.8365039362158401
2071-04-17,0.8185389074909631
2071-04-18,0.8033531273719846
2071-04-19,0.7903886031376631
2071-04-20,0.7792074437649849
2071-04-21,0.7694643429317273
2071-04-22,0.7608857540772308
2071-04-23,0.7649909612437789
2071-04-24,1.0947545162901726
2071-04-25,1.397663822816705
2071-04-26,1.3156556239011201
2071-04-27,1.3003851988787123
2071-04-28,1.1870812916159719
2071-04-29,1.2785337364876932
2071-04-30,1.3761125920638746
2071-05-01,1.2388004977929514
2071-05-02,1.1319204958148166
2071-05-03,1.0481197442352008
2071-05-04,0.9818675354042012
2071-05-05,0.9290567474023353
2071-05-06,0.8866122410207705
