time,Qrouted
2071-01-01,0.4759999597073423
2071-01-02,0.4349914550488334
2071-01-03,0.40109207102140215
2071-01-04,0.3729642345874178
2071-01-05,0.34952339499404816
2071-01-06,0.3298956437248917
2071-01-07,0.3133755596861754
2071-01-08,0.2993927501316724
2071-01-09,0.2874852376768604
2071-01-10,0.4307605710413576
2071-01-11,0.7824889967630485
2071-01-12,0.8147487822085729
2071-01-13,0.759805944560509
2071-01-14,0.6627795663280942
2071-01-15,0.7047785834884469
2071-01-16,0.7061450245227148
2071-01-17,0.6284866738927534
2071-01-18,0.5662632680348232
2071-01-19,0.5178161592282863
2071-01-20,0.49671379333085164
2071-01-21,0.4568432463252409
2071-01-22,0.4249019137348283
2071-01-23,0.39829902604590045
2071-01-24,0.3760353682377317
2071-01-25,0.3573051526760267
2071-01-26,0.34162249628593466
2071-01-27,0.32832132769296457
2071-01-28,0.3167017739147557
2071-01-29,0.30667488662552955
2071-01-30,0.2979568967901826
2071-01-31,0.2903167564772111
2071-02-01,0.28358172392013536
2071-02-02,0.2775853918182806
2071-02-03,0.28356761340253744
2071-02-04,0.2868665653632045
2071-02-05,0.27951745279826723
2071-02-06,0.2730226062547852
2071-02-07,0.35722954189737505
2071-02-08,0.3489485509025468
2071-02-09,0.4144065560461348
2071-02-10,0.4022319701361415
2071-02-11,0.37168703977701606
2071-02-12,0.34943600570476446
2071-02-13,0.33126636465772347
2071-02-14,0.31591999350704003
2071-02-15,0.30288069824866654
2071-02-16,0.2917301058318416
2071-02-17,0.2821285840483888
2071-02-18,0.27816907080082104
2071-02-19,0.27626773102279917
2071-02-20,0.26840728526923735
2071-02-21,0.2615043937662453
2071-02-22,0.25540465704149656
2071-02-23,0.26496603316849243
2071-02-24,0.29644014807259894
2071-02-25,0.43109674449521157
2071-02-26,0.47185054162449863
2071-02-27,0.6225167016562749
2071-02-28,0.5435473852696115
2071-03-01,0.48728359286035455
2071-03-02,0.44492131870680657
2071-03-03,0.41583683010429046
2071-03-04,0.3919415317418651
2071-03-05,0.4318832706871531
2071-03-06,0.4316037296575341
2071-03-07,0.3966641408800196
2071-03-08,0.37030413159690173
2071-03-09,0.3482895692157339
2071-03-10,0.32981257023582555
2071-03-11,0.3142206199066455
2071-03-12,0.3009857973771046
2071-03-13,0.2896802811084574
2071-03-14,0.27995681360335556
2071-03-15,0.27153309094781075
2071-03-16,0.2641792650585643
2071-03-17,0.25770791964325507
2071-03-18,0.25196601597153934
2071-03-19,0.24683377014484184
2071-03-20,0.2796888726609495
2071-03-21,0.3169140133819312
2071-03-22,0.2962741872485964
2071-03-23,0.32833872892035393
2071-03-24,0.45928398077322213
2071-03-25,0.4000617027795679
2071-03-26,0.4024634583854209
2071-03-27,0.3912760056060154
2071-03-28,0.3757050393020629
2071-03-29,0.37513036795852256
2071-03-30,0.3535610201172517
2071-03-31,0.3321451852339014
2071-04-01,0.31416515631019243
2071-04-02,0.29900482915598636
2071-04-03,0.2866044146366166
2071-04-04,0.2757514644422537
2071-04-05,0.2662388887767108
2071-04-06,0.27042393591542324
2071-04-07,0.2758339067007768
2071-04-08,0.2657904283888205
2071-04-09,0.2571060047194241
2071-04-10,0.24956685701802872
2071-04-11,0.24297124965754965
2071-04-12,0.2371545720491247
2071-04-13,0.23198231335039723
2071-04-14,0.22734440385916732
2071-04-15,0.22315064963561712
2071-04-16,0.21932704319406185
2071-04-17,0.21581277747442174
2071-04-18,0.2125578253459179
2071-04-19,0.20952097462836353
2071-04-20,0.20666823060828077
2071-04-21,0.20397151550011286
2071-04-22,0.20140760821162498
2071-04-23,0.2017794679310343
2071-04-24,0.206701638157314
2071-04-25,0.2066098178337147
2071-04-26,0.2069383826640885
2071-04-27,0.20729950921693133
2071-04-28,0.2072689503110284
2071-04-29,0.21360137454831432
2071-04-30,0.21295484873845005
2071-05-01,0.20716288918369766
2071-05-02,0.20204943507174858
2071-05-03,0.19751245122241987
2071-05-04,0.19345349536573522
2071-05-05,0.18979187185240645
2071-05-06,0.186461342542948
2071-05-07,0.18340746391615295
2071-05-08,0.18058542785285633
2071-05-09,0.17795830821003086
2071-05-10,0.17549563485520828
2071-05-11,0.336596054345633
2071-05-12,0.3566794600021923
2071-05-13,0.2652432645628326
2071-05-14,0.24527167976647093
2071-05-15,0.23201202983391864
2071-05-16,0.22081916058593443
2071-05-17,0.21131694154416114
2071-05-18,0.20320020325579669
2071-05-19,0.19622094698508774
2071-05-20,0.1901773159148363
2071-05-21,0.18490475773234305
2071-05-22,0.18026892987339993
2071-05-23,0.18132907730332157
2071-05-24,0.18495198137109714
2071-05-25,0.18394743362149688
2071-05-26,0.23072125786972422
2071-05-27,0.24325660474699753
2071-05-28,0.197761771819433
2071-05-29,0.18805045356937525
2071-05-30,0.18182595950954195
2071-05-31,0.17642211756976078
2071-06-01,0.1716951159147457
2071-06-02,0.17078454110558872
2071-06-03,0.16995333193442516
2071-06-04,0.16575335975323557
2071-06-05,0.162016014920793
2071-06-06,0.15867259125892438
2071-06-07,0.15565674212883937
2071-06-08,0.15291398430619
2071-06-09,0.15039951584995895
2071-06-10,0.14807644644487658
2071-06-11,0.1459143600455129
2071-06-12,0.14388814568247024
2071-06-13,0.14224361567061453
2071-06-14,0.14273022187403842
2071-06-15,0.14302555284634258
2071-06-16,0.14140783710757718
2071-06-17,0.13982421959099825
2071-06-18,0.1385475341983141
2071-06-19,0.13672389646419383
2071-06-20,0.13471534973165486
2071-06-21,0.13385940594249499
2071-06-22,0.13474458917203144
2071-06-23,0.1340449833770826
2071-06-24,0.13253797516691396
2071-06-25,0.1309400970023916
2071-06-26,0.1288619752561148
2071-06-27,0.12693151477960254
2071-06-28,0.12512794795043655
2071-06-29,0.12343172168067516
2071-06-30,0.12182665770939828
2071-07-01,0.12029935224802667
2071-07-02,0.11883868523626424
2071-07-03,0.11743541865801661
2071-07-04,0.11608186732587306
2071-07-05,0.11477162871777456
2071-07-06,0.1134993610000633
2071-07-07,0.11226060042349727
2071-07-08,0.11105161093303251
2071-07-09,0.1098692601675914
2071-07-10,0.10871091710576687
2071-07-11,0.10757436748772335
2071-07-12,0.10660663406394656
2071-07-13,0.6529102952685085
2071-07-14,0.49171767521498017
2071-07-15,0.1905797115349477
2071-07-16,0.1611659147323887
2071-07-17,0.15184022402222747
2071-07-18,0.14385163396526662
2071-07-19,0.1419748571452664
2071-07-20,0.14053596598805815
2071-07-21,0.13440432198257857
2071-07-22,0.1297164426778534
2071-07-23,0.12797379023869757
2071-07-24,0.12647016741388714
2071-07-25,0.12305182684655186
2071-07-26,0.11917148613276964
2071-07-27,0.11567789303163535
2071-07-28,0.11261499350409244
2071-07-29,0.10990887934947875
2071-07-30,0.10749894220111907
2071-07-31,0.10533541159766445
2071-08-01,0.10337736173058143
2071-08-02,0.10459254781564571
2071-08-03,0.10655868465004682
2071-08-04,0.10489385101862565
2071-08-05,0.10348832821937241
2071-08-06,0.1022145746531466
2071-08-07,0.10092661924164892
2071-08-08,0.09891175276060189
2071-08-09,0.09708333307426166
2071-08-10,0.09541425170286126
2071-08-11,0.0938787852832678
2071-08-12,0.09245569422209966
2071-08-13,0.09112741872615338
2071-08-14,0.08987942283244577
2071-08-15,0.08869965844834837
2071-08-16,0.08757812685387624
2071-08-17,0.08681718234308052
2071-08-18,0.08629585756705181
2071-08-19,0.08550656354305947
2071-08-20,0.08446367460078967
2071-08-21,0.08341859306129634
2071-08-22,0.08241699776230682
2071-08-23,0.08145301750002533
2071-08-24,0.08052173288918478
2071-08-25,0.07961903629674116
2071-08-26,0.07874149288068076
2071-08-27,0.0778862259988765
2071-08-28,0.07707002869487212
2071-08-29,0.07625811282878417
2071-08-30,0.0754537273219504
2071-08-31,0.07466449184594037
2071-09-01,0.07388911502142087
2071-09-02,0.07318638005640458
2071-09-03,0.07253395146596131
2071-09-04,0.07179373556903082
2071-09-05,0.07104659338629417
2071-09-06,0.07038886706486645
2071-09-07,0.06980845180637993
2071-09-08,0.06911624104913738
2071-09-09,0.06842839034183591
2071-09-10,0.33946421668512533
2071-09-11,0.17202125362138357
2071-09-12,0.12427969459044587
2071-09-13,0.11315930742860637
2071-09-14,0.11433064500595591
2071-09-15,0.07700230814546379
2071-09-16,0.08202155080021843
2071-09-17,0.075165912530843
2071-09-18,0.09720755472379483
2071-09-19,0.11689279405602061
2071-09-20,0.09194607965872083
2071-09-21,0.07352193567364317
2071-09-22,0.07021008693848992
2071-09-23,0.06850830975925067
2071-09-24,0.06699235289274776
2071-09-25,0.06563125175033661
2071-09-26,0.06439949711519267
2071-09-27,0.06327604653257297
2071-09-28,0.062243519857834245
2071-09-29,0.061287543672416823
2071-09-30,0.060396216239205706
2071-10-01,0.059559670215723774
2071-10-02,0.058769714772446024
2071-10-03,0.058019542306286365
2071-10-04,0.05730348777850053
2071-10-05,0.05661683098566919
2071-10-06,0.055955633905619216
2071-10-07,0.055551967051016136
2071-10-08,0.05513987942064049
2071-10-09,0.07708985650854662
2071-10-10,0.09997180542175406
2071-10-11,0.06673004230169222
2071-10-12,0.06629253158458763
2071-10-13,0.08505386733372068
2071-10-14,0.06829760629381455
2071-10-15,0.05712780623911504
2071-10-16,0.055128456635865984
2071-10-17,0.05406382814890739
2071-10-18,0.05309526409956753
2071-10-19,0.05220733417281865
2071-10-20,0.05138727172535182
2071-10-21,0.050624500916806044
2071-10-22,0.04999196255626991
2071-10-23,0.14464407154495257
2071-10-24,0.11207964280981973
2071-10-25,0.061429424445841464
2071-10-26,0.09706374409438769
2071-10-27,0.06046507356677947
2071-10-28,0.07470621140904128
2071-10-29,0.06060975539742373
2071-10-30,0.10347229524188904
2071-10-31,0.06022711979074838
2071-11-01,0.14466298767681038
2071-11-02,0.16820238589580871
2071-11-03,0.0760145967786484
2071-11-04,0.06780870991567202
2071-11-05,0.11885664618133725
2071-11-06,0.11369099139099716
2071-11-07,0.07447264544765313
2071-11-08,0.37737333857395733
2071-11-09,0.21961112258077145
2071-11-10,0.13372939007368048
