time,Qrouted
2071-01-01,0.10768522591852354
2071-01-02,0.09788572531127882
2071-01-03,0.08981144619269948
2071-01-04,0.08313103166372718
2071-01-05,0.07757923928020649
2071-01-06,0.07294326901997457
2071-01-07,0.06905202147785085
2071-01-08,0.06576763549175049
2071-01-09,0.06297880413677502
2071-01-10,0.092817166730756
2071-01-11,0.16913635100260546
2071-01-12,0.16737707477764438
2071-01-13,0.16200473246092859
2071-01-14,0.14923816111974034
2071-01-15,0.15936643426325434
2071-01-16,0.15572088210438287
2071-01-17,0.13769656160389407
2071-01-18,0.12354815667916653
2071-01-19,0.11202484726338484
2071-01-20,0.10996616480077355
2071-01-21,0.10182223670560527
2071-01-22,0.09410189881264551
2071-01-23,0.08769641726612636
2071-01-24,0.08235634175975144
2071-01-25,0.07788141760204843
2071-01-26,0.07411053521995048
2071-01-27,0.0709138066171763
2071-01-28,0.06818630255276842
2071-01-29,0.06584309003360342
2071-01-30,0.06381529068042383
2071-01-31,0.06204694267177
2071-02-01,0.06049249681854275
2071-02-02,0.05911481427421263
2071-02-03,0.06058013196916686
2071-02-04,0.06175894401384958
2071-02-05,0.06001308281523127
2071-02-06,0.058480527976171155
2071-02-07,0.07844117637924301
2071-02-08,0.07500924695862511
2071-02-09,0.09338949457188507
2071-02-10,0.08803023500602035
2071-02-11,0.08118906885884282
2071-02-12,0.0760957617464355
2071-02-13,0.07186061767541448
2071-02-14,0.06829419274081619
2071-02-15,0.0652732615344576
2071-02-16,0.06269824177389273
2071-02-17,0.0604885004739291
2071-02-18,0.05965175917851298
2071-02-19,0.05909099846049787
2071-02-20,0.05730379019937906
2071-02-21,0.05574225525647536
2071-02-22,0.05436723890154849
2071-02-23,0.056571694638598506
2071-02-24,0.06030473416076476
2071-02-25,0.09551119565824372
2071-02-26,0.10481420981644575
2071-02-27,0.1439709357100743
2071-02-28,0.12377229720629496
2071-03-01,0.11070588154764566
2071-03-02,0.10033169425317756
2071-03-03,0.09358704992715784
2071-03-04,0.08784863690518012
2071-03-05,0.0996599945477532
2071-03-06,0.09776576773646306
2071-03-07,0.08959168086272723
2071-03-08,0.08302518329478752
2071-03-09,0.07756504208071681
2071-03-10,0.07300280512518677
2071-03-11,0.06917084532616283
2071-03-12,0.06593408043111888
2071-03-13,0.0631834320591607
2071-03-14,0.06083064560715044
2071-03-15,0.05880417794068613
2071-03-16,0.05704592510350178
2071-03-17,0.055508612545545566
2071-03-18,0.05415370916305167
2071-03-19,0.052949756470619364
2071-03-20,0.061626263369336694
2071-03-21,0.06876987996014847
2071-03-22,0.06450939901838089
2071-03-23,0.0734056906976611
2071-03-24,0.1067084437259293
2071-03-25,0.09132758008427945
2071-03-26,0.09027166544349528
2071-03-27,0.08708531477684602
2071-03-28,0.08376566078365007
2071-03-29,0.08271617819031975
2071-03-30,0.07798538089267718
2071-03-31,0.07293649800718925
2071-04-01,0.06871346396960364
2071-04-02,0.06516287571316376
2071-04-03,0.06221269059164519
2071-04-04,0.059671658697716685
2071-04-05,0.057474608759611114
2071-04-06,0.05935842702677241
2071-04-07,0.060913951503927345
2071-04-08,0.0584080335397209
2071-04-09,0.056261453224058094
2071-04-10,0.054410466787671995
2071-04-11,0.0528026150272228
2071-04-12,0.051395186724673914
2071-04-13,0.050153346590759956
2071-04-14,0.04904863466951951
2071-04-15,0.04805776103487763
2071-04-16,0.04716163575054313
