time,Qrouted
2071-01-01,2.9677593808216796
2071-01-02,2.698122976216709
2071-01-03,2.486497310768704
2071-01-04,2.318925983591178
2071-01-05,2.1850616541188006
2071-01-06,2.0771680459273316
2071-01-07,1.9894157340915708
2071-01-08,1.9173800708855264
2071-01-09,1.8638393343263686
2071-01-10,2.5456258453264815
2071-01-11,3.211627072129946
2071-01-12,2.936032715594821
2071-01-13,2.773166503700905
2071-01-14,2.585710984938827
2071-01-15,3.3946644270912576
2071-01-16,4.450551454734977
2071-01-17,3.9385797252301322
2071-01-18,3.4324418737483717
2071-01-19,3.0445260396876743
2071-01-20,2.813887318057699
2071-01-21,2.8832089311816667
2071-01-22,3.0403944530123024
2071-01-23,2.9200756820634464
2071-01-24,2.6618094708907
2071-01-25,2.4429381086996966
2071-01-26,2.491787908182195
2071-01-27,2.597032715583216
2071-01-28,2.3894505860348123
2071-01-29,2.225380699813377
2071-01-30,2.094540865298131
2071-01-31,1.989257889352829
2071-02-01,1.9037636865958698
2071-02-02,1.8336894148609837
2071-02-03,1.7757026698600524
2071-02-04,1.727244836486924
2071-02-05,1.7030317280781524
2071-02-06,1.6873124367933772
2071-02-07,2.9516601319217606
2071-02-08,6.2883645715734175
2071-02-09,9.022854792319707
2071-02-10,12.059647924752753
2071-02-11,11.965039668509016
2071-02-12,9.35530247228809
2071-02-13,7.4661880696054075
2071-02-14,6.124964370205256
2071-02-15,5.1743361470021245
2071-02-16,4.38451626963784
2071-02-17,3.7871806459946833
2071-02-18,3.4547013171973044
2071-02-19,3.300641038425432
2071-02-20,2.9929986371535686
2071-02-21,2.717419056967263
2071-02-22,2.5011130231784793
2071-02-23,2.3664087947634753
2071-02-24,2.289897969628481
2071-02-25,3.0883811377532013
2071-02-26,5.775620282381311
2071-02-27,10.234186957703075
2071-02-28,13.094942809424646
2071-03-01,11.4651143932849
2071-03-02,9.077208348851686
2071-03-03,7.683819692746575
2071-03-04,6.583892862234699
2071-03-05,6.680267977298947
