time,Qrouted
2071-01-01,3.418651632287516
2071-01-02,3.0956971425304087
2071-01-03,2.8380798761231287
2071-01-04,2.6308576558083048
2071-01-05,2.4627493353145296
2071-01-06,2.3251789236817997
2071-01-07,2.211584708515039
2071-01-08,2.11691566394717
2071-01-09,2.1013070539908956
2071-01-10,3.5955452802091235
2071-01-11,6.355580519754997
2071-01-12,7.619883906955487
2071-01-13,6.9242893522283895
2071-01-14,5.930577894459819
2071-01-15,6.913386018510281
2071-01-16,8.10564013531984
2071-01-17,7.175003589363865
2071-01-18,6.030740271708647
2071-01-19,5.171752891166262
2071-01-20,4.536084011451618
2071-01-21,4.013236522849958
2071-01-22,3.588821668267157
2071-01-23,3.2533063527371318
2071-01-24,2.9858199366949942
2071-01-25,2.770744485153799
2071-01-26,3.136014227806371
2071-01-27,3.239446839794439
2071-01-28,2.9698227970977804
2071-01-29,2.7531162084744043
2071-01-30,2.5774451233802935
2071-01-31,2.433778433918524
2071-02-01,2.3152146010430283
2071-02-02,2.2164470558995784
2071-02-03,2.1335631887540045
2071-02-04,2.0634508810736922
2071-02-05,2.0030162756625542
2071-02-06,1.9503717543318766
2071-02-07,2.690305515122237
2071-02-08,3.6136548343021304
2071-02-09,5.116496062110856
2071-02-10,6.936288639591656
2071-02-11,6.819283040232716
2071-02-12,5.736447856061177
2071-02-13,4.9102950537210726
2071-02-14,4.307759761619828
2071-02-15,3.8553813692065777
2071-02-16,3.4496390079191355
2071-02-17,3.1278517637129
2071-02-18,3.0553404576200442
2071-02-19,3.126008230338838
2071-02-20,2.938963268330611
2071-02-21,2.7164573667538843
2071-02-22,2.537553843808895
2071-02-23,2.5286076327093636
2071-02-24,2.5876762761722607
2071-02-25,3.6318948845577186
2071-02-26,6.198362844505432
2071-02-27,10.504526910776924
2071-02-28,12.539685437067781
2071-03-01,10.783447414426327
2071-03-02,8.780826912529543
2071-03-03,7.433951444077558
2071-03-04,6.413673510088384
2071-03-05,6.957253664337768
2071-03-06,7.375934427555822
2071-03-07,6.218260713708262
2071-03-08,5.338157781711459
2071-03-09,4.6588629712723675
2071-03-10,4.129912622758442
2071-03-11,3.714452828075571
2071-03-12,3.3853204034972193
2071-03-13,3.122323368398643
2071-03-14,2.91033244766501
2071-03-15,2.7379276753560338
2071-03-16,2.5964292720733226
2071-03-17,2.4791973665045646
2071-03-18,2.381121670750048
2071-03-19,2.3493571791686434
