time,Qrouted
2071-01-01,0.897114573230699
2071-01-02,0.7966982151867058
2071-01-03,0.7164486017963125
2071-01-04,0.6519462522882599
2071-01-05,0.5997984960067567
2071-01-06,0.5573870007705112
2071-01-07,0.52268092732113
2071-01-08,0.49409770260561037
2071-01-09,0.47039861109361175
2071-01-10,0.6046834303814163
2071-01-11,1.3489707561702486
2071-01-12,1.5311837452581818
2071-01-13,1.3277028339338472
2071-01-14,1.1384728396944035
2071-01-15,1.1538910795007695
2071-01-16,1.1617755352446635
2071-01-17,1.0356281999430577
2071-01-18,0.9115469693622628
2071-01-19,0.8207977039258111
2071-01-20,0.7452974604581811
2071-01-21,0.679678948494513
2071-01-22,0.6266222565785997
2071-01-23,0.583458124317716
2071-01-24,0.5481182024081288
2071-01-25,0.5189920889299912
2071-01-26,0.5126995636234662
2071-01-27,0.5153767520176306
2071-01-28,0.491266363527308
2071-01-29,0.47111579080765315
2071-01-30,0.45414657996854385
2071-01-31,0.4397415005175975
2071-02-01,0.4274102750075919
2071-02-02,0.416762119119272
2071-02-03,0.4214490979991166
2071-02-04,0.421146480182598
2071-02-05,0.4103713338938888
2071-02-06,0.40100594553900737
2071-02-07,0.49358077582097454
2071-02-08,0.5375642422260696
2071-02-09,0.6666300374860098
2071-02-10,0.6713386209352542
2071-02-11,0.6087410950131874
2071-02-12,0.5626316330538659
2071-02-13,0.5250621624212631
2071-02-14,0.49425423569182136
2071-02-15,0.46882199927077567
2071-02-16,0.447680594010186
2071-02-17,0.42997712875726163
2071-02-18,0.4190474967519066
2071-02-19,0.4120345847216838
2071-02-20,0.399623416576508
2071-02-21,0.3888486235170217
2071-02-22,0.3795233684577215
2071-02-23,0.4050831994770849
2071-02-24,0.43726980466600035
2071-02-25,0.5722937397211424
2071-02-26,0.7437911865634144
2071-02-27,0.945840553277009
2071-02-28,0.9081946954667179
2071-03-01,0.7945355403491471
2071-03-02,0.7094095624080716
2071-03-03,0.6621939711846775
2071-03-04,0.6275702058514239
2071-03-05,0.6233506741155616
2071-03-06,0.6307138704133698
2071-03-07,0.5784849436161096
2071-03-08,0.535524360448706
2071-03-09,0.5004591549205109
2071-03-10,0.471657080231219
2071-03-11,0.44784326989935747
2071-03-12,0.42801761491987483
2071-03-13,0.4113922968841434
2071-03-14,0.3973442938890885
2071-03-15,0.38537907909113017
2071-03-16,0.37510273569259595
2071-03-17,0.3662004360520252
2071-03-18,0.35841975837292317
2071-03-19,0.35168535057447176
2071-03-20,0.4201473954028046
2071-03-21,0.4998840803703614
2071-03-22,0.46179210181208213
2071-03-23,0.5398924227236165
2071-03-24,0.7993157100076632
2071-03-25,0.7688556420575786
2071-03-26,0.713155225193204
2071-03-27,0.6797262386582842
2071-03-28,0.635351263916159
2071-03-29,0.6115689922508122
2071-03-30,0.5667025227932285
2071-03-31,0.5227969937726998
2071-04-01,0.48687139349786973
2071-04-02,0.4574255523168462
2071-04-03,0.43313567439841744
2071-04-04,0.412964333625542
2071-04-05,0.3960950961767285
2071-04-06,0.41416708029743304
2071-04-07,0.43897176667156673
2071-04-08,0.4172426041691051
2071-04-09,0.39869308541588766
2071-04-10,0.3831424013679789
2071-04-11,0.37000745930042744
2071-04-12,0.358825310273937
2071-04-13,0.34922708897644245
2071-04-14,0.3409179015585606
2071-04-15,0.3336612338446427
2071-04-16,0.32726681226848897
2071-04-17,0.32158111462522504
2071-04-18,0.3164799236360249
2071-04-19,0.3118624621313837
2071-04-20,0.30764675777887623
2071-04-21,0.3037659673704933
2071-04-22,0.3001654527447956
2071-04-23,0.3056659191744673
2071-04-24,0.3198836656740235
2071-04-25,0.319772955500997
2071-04-26,0.32000364174989765
2071-04-27,0.3210133984872723
2071-04-28,0.3348482584684369
2071-04-29,0.3737215836304177
2071-04-30,0.3806946690074864
2071-05-01,0.3588589541183396
2071-05-02,0.3437341215516811
2071-05-03,0.3310157231054682
2071-05-04,0.32024098387516764
2071-05-05,0.31104143386204197
2071-05-06,0.3031226820443354
2071-05-07,0.2962487543711483
2071-05-08,0.2902299127595152
2071-05-09,0.2849131421226721
2071-05-10,0.2801746917985429
2071-05-11,0.5812201730860537
2071-05-12,0.6940926620225505
2071-05-13,0.5889602592927293
2071-05-14,0.5221469859409443
2071-05-15,0.4750172130581121
2071-05-16,0.4368410646165996
2071-05-17,0.4057424648179782
2071-05-18,0.3802618178709305
2071-05-19,0.359258246389002
2071-05-20,0.3418360769675685
2071-05-21,0.32728922587010567
2071-05-22,0.31505888852756775
2071-05-23,0.3128149118446301
2071-05-24,0.31526422101714147
2071-05-25,0.3119566722049485
2071-05-26,0.3196565241820958
2071-05-27,0.35039074817096955
2071-05-28,0.3259253584010207
2071-05-29,0.31097899023282694
2071-05-30,0.30004998544131783
2071-05-31,0.2907619847399326
2071-06-01,0.2828073041432401
2071-06-02,0.2759394038917998
2071-06-03,0.2699601241029059
2071-06-04,0.26470971863136955
2071-06-05,0.2600590432266394
2071-06-06,0.2559034094904619
2071-06-07,0.25215773225399213
2071-06-08,0.24875268520488725
2071-06-09,0.24563164542820679
2071-06-10,0.24274825745858666
2071-06-11,0.24006448548793977
2071-06-12,0.23754905148868133
2071-06-13,0.23517617938617807
2071-06-14,0.23639010345310854
