time,Qrouted
2071-01-01,39.39440475336091
2071-01-02,36.31596068686619
2071-01-03,33.86262416356104
2071-01-04,31.88926106614747
2071-01-05,30.28673142315866
2071-01-06,28.972407803247947
2071-01-07,27.88333766443915
2071-01-08,26.97127201769975
2071-01-09,26.24881603218462
2071-01-10,31.474566794822348
2071-01-11,37.235331719087434
2071-01-12,34.71314873537565
2071-01-13,32.79845392273747
2071-01-14,31.535559082827756
2071-01-15,39.1101973517304
2071-01-16,51.62630792529641
2071-01-17,46.125547575711245
2071-01-18,41.054020019386904
2071-01-19,37.59801253539256
2071-01-20,35.970681335265745
2071-01-21,35.031469445610256
2071-01-22,34.283829489637256
2071-01-23,33.1041504582063
2071-01-24,31.532047684107187
2071-01-25,29.556135921622985
2071-01-26,29.342957605155974
2071-01-27,29.466710541657125
2071-01-28,27.812770936740055
2071-01-29,26.47069722474717
2071-01-30,25.37266610135936
2071-01-31,24.464102852729024
2071-02-01,23.70355846192454
2071-02-02,23.05934355618191
2071-02-03,22.50707979411243
2071-02-04,22.02790384056043
2071-02-05,21.72335349375336
2071-02-06,21.512790424761963
2071-02-07,27.524523150278924
2071-02-08,50.8847352506418
2071-02-09,97.0434028794297
2071-02-10,170.14470983688645
2071-02-11,199.26754495934475
2071-02-12,152.65072174647523
2071-02-13,125.53453423397123
2071-02-14,105.21409406840765
2071-02-15,88.5892228968102
2071-02-16,73.97406819933714
2071-02-17,62.91099469791379
2071-02-18,57.28430688807918
2071-02-19,56.160566012848996
2071-02-20,51.93724372195454
2071-02-21,46.067485175216525
2071-02-22,41.40218151170934
2071-02-23,38.24462237894066
2071-02-24,37.71068258926718
2071-02-25,53.567892777771846
2071-02-26,89.49963949090926
2071-02-27,126.18573577167604
2071-02-28,159.3666100867051
2071-03-01,152.007993387865
2071-03-02,125.09115775856976
2071-03-03,103.551893170675
2071-03-04,89.00534348823969
2071-03-05,92.70551514266526
2071-03-06,106.64397431468409
2071-03-07,89.18456756738514
2071-03-08,75.11995017191595
2071-03-09,64.48371259965782
2071-03-10,56.36343113762418
2071-03-11,50.10645649453434
2071-03-12,45.24118041355803
2071-03-13,42.282314141804854
2071-03-14,40.89999732927717
2071-03-15,38.081270009089174
2071-03-16,35.70928110218677
2071-03-17,33.794093282544026
2071-03-18,32.232288893267494
2071-03-19,32.289709727539744
2071-03-20,36.99534295139711
2071-03-21,45.700958993709726
2071-03-22,48.701249436911894
2071-03-23,44.24640778039787
2071-03-24,40.36893925623459
2071-03-25,37.29872476488492
2071-03-26,40.59314735570906
2071-03-27,55.49053827569035
2071-03-28,69.05503965031824
2071-03-29,85.19461266725915
2071-03-30,91.74971642706845
2071-03-31,78.1377589317001
2071-04-01,66.57577141088258
2071-04-02,57.7421667634081
2071-04-03,52.62831121315474
2071-04-04,54.132922210302894
2071-04-05,54.56467618580562
2071-04-06,48.78575508384635
2071-04-07,44.03313855497432
2071-04-08,40.28692436803903
2071-04-09,37.30412793242551
2071-04-10,34.92178512835172
2071-04-11,33.00083162383148
2071-04-12,31.799505987161897
2071-04-13,31.80134229079863
2071-04-14,31.09189702672366
2071-04-15,30.049529655334123
2071-04-16,28.943433675062533
2071-04-17,28.016426005169304
2071-04-18,27.23080796575096
2071-04-19,26.55739725007349
2071-04-20,25.973469720714558
2071-04-21,25.461255772017154
2071-04-22,25.006797013570928
2071-04-23,24.878406600897453
2071-04-24,36.351053695062525
2071-04-25,54.42962128786888
2071-04-26,50.19686867407478
2071-04-27,50.32990648567261
2071-04-28,48.33194987072778
2071-04-29,47.35873125945033
2071-04-30,50.289099658416774
2071-05-01,45.450156053974204
2071-05-02,40.908705838871974
2071-05-03,37.26129075191407
2071-05-04,34.37678478664249
2071-05-05,32.075145320308046
2071-05-06,30.28460283008123
2071-05-07,28.898493242588355
2071-05-08,27.64298635729794
2071-05-09,26.586670942632125
2071-05-10,25.70295692439395
2071-05-11,24.955607602366012
2071-05-12,29.01953548717415
2071-05-13,36.75700102796109
2071-05-14,33.980793875367546
2071-05-15,31.503878763635612
2071-05-16,29.51962592787757
2071-05-17,27.91527244363181
2071-05-18,26.60562633030959
2071-05-19,25.525906727906815
2071-05-20,24.626552627976142
2071-05-21,23.869428999335238
2071-05-22,23.25982917948022
2071-05-23,23.642480060408374
2071-05-24,24.897256324341914
2071-05-25,25.37533688804061
2071-05-26,26.52685106631371
2071-05-27,29.991620421448477
2071-05-28,33.139897264699165
2071-05-29,33.44959435504787
2071-05-30,31.350335779534433
2071-05-31,29.396828604509597
2071-06-01,28.06940096320542
2071-06-02,29.208597819233603
2071-06-03,34.058185905989006
2071-06-04,33.39037438076377
2071-06-05,30.637273389961795
2071-06-06,28.397623307478245
2071-06-07,26.60306812615627
2071-06-08,25.151860827639823
2071-06-09,23.967117394456533
2071-06-10,22.99035840098976
2071-06-11,22.176828508378946
2071-06-12,21.492076856436018
2071-06-13,22.508242196068945
2071-06-14,27.2531706462548
2071-06-15,32.00823560729651
2071-06-16,36.459138843446794
2071-06-17,38.134950158741766
2071-06-18,41.70655030866805
2071-06-19,44.757339513680925
2071-06-20,41.57148026451963
2071-06-21,39.59343295864236
2071-06-22,39.57050557676591
2071-06-23,40.66217985760452
2071-06-24,40.2183773129706
2071-06-25,36.11254542825037
2071-06-26,32.5598869324904
2071-06-27,29.757930143046455
2071-06-28,27.529515717502743
2071-06-29,25.742063701238106
2071-06-30,24.29569668367912
2071-07-01,23.114675549794452
2071-07-02,22.1412554190749
2071-07-03,21.851471467754525
2071-07-04,21.94760696539977
2071-07-05,21.198856399108294
2071-07-06,20.498166310650358
2071-07-07,19.905256856989784
2071-07-08,19.39802699892172
2071-07-09,18.959240986611473
2071-07-10,18.575393167557994
2071-07-11,18.235852886392138
2071-07-12,20.711258297254307
2071-07-13,44.8469966924095
2071-07-14,67.19204304036026
2071-07-15,60.57894909342494
2071-07-16,55.33720164140584
2071-07-17,51.30725577457503
2071-07-18,45.85052580565269
2071-07-19,42.59344026548394
2071-07-20,41.63811792111813
2071-07-21,40.0249764295584
2071-07-22,38.20928114161855
2071-07-23,35.99004154863503
2071-07-24,34.57488668086309
2071-07-25,35.016447213604216
2071-07-26,32.8491681911013
2071-07-27,29.872475916063266
2071-07-28,27.434348606033378
2071-07-29,25.487085370964465
2071-07-30,23.9185798694171
2071-07-31,22.644046627146455
2071-08-01,21.59895251925082
2071-08-02,30.931924305906282
2071-08-03,45.87079711587155
2071-08-04,42.847176458760174
2071-08-05,38.16622064705596
2071-08-06,33.91873310310107
2071-08-07,30.558251733137748
2071-08-08,27.905776775587256
2071-08-09,25.813550607346524
2071-08-10,24.230921421286315
2071-08-11,22.920937493925408
2071-08-12,21.76542629202454
2071-08-13,20.813717481668327
2071-08-14,20.02287993898018
2071-08-15,19.359198470372206
2071-08-16,18.796509305576933
2071-08-17,20.56414899122002
2071-08-18,26.144726883337515
2071-08-19,29.320307548201992
2071-08-20,30.86541256624459
2071-08-21,28.804426147432412
2071-08-22,26.606947696706737
2071-08-23,24.557978484219714
2071-08-24,22.908823910478457
2071-08-25,21.604217066839443
2071-08-26,20.56665677033199
2071-08-27,19.699078947664784
2071-08-28,19.774700745459548
2071-08-29,20.577506526644203
2071-08-30,20.294353672815852
2071-08-31,19.554106631867644
2071-09-01,18.779649553199786
2071-09-02,19.981529473410387
2071-09-03,24.126370382633777
2071-09-04,24.53225538573469
2071-09-05,22.921138549917316
2071-09-06,21.411586196119732
2071-09-07,21.01387196143705
2071-09-08,22.44264861984861
2071-09-09,22.188062326686346
2071-09-10,21.92512147378378
2071-09-11,25.64090726325828
2071-09-12,27.181949298649442
2071-09-13,25.332964811341128
2071-09-14,25.439547588751626
2071-09-15,25.461502173169766
2071-09-16,25.818274827621938
2071-09-17,27.39632899692086
2071-09-18,25.156339356556384
2071-09-19,24.923910986209474
2071-09-20,27.023503415615085
2071-09-21,24.921245458735186
2071-09-22,22.8891031210669
2071-09-23,22.82385957840843
2071-09-24,23.602805970868385
2071-09-25,21.85195486634524
2071-09-26,20.399872303066704
2071-09-27,19.225316698911755
2071-09-28,19.239958690951777
2071-09-29,20.312010456289986
2071-09-30,19.212200555504882
2071-10-01,18.221946079694305
2071-10-02,17.407518285687413
2071-10-03,16.731419322039546
2071-10-04,16.164694745564287
2071-10-05,15.684868997838864
2071-10-06,15.274408714391235
2071-10-07,16.134685934709783
2071-10-08,18.247204377125275
2071-10-09,18.43692545403094
2071-10-10,20.62206702417488
