time,Qrouted
2071-01-01,1.3305500094952363
2071-01-02,1.2010140967190384
2071-01-03,1.0978563856064838
2071-01-04,1.0150025738265025
2071-01-05,0.947880927044182
2071-01-06,0.8930254047767248
2071-01-07,0.8477902313840477
2071-01-08,0.8101427880118318
2071-01-09,0.8064233366856436
2071-01-10,1.3850470745983519
2071-01-11,2.522074068123536
2071-01-12,3.150262026605968
2071-01-13,2.9036685777746274
2071-01-14,2.443718760187791
2071-01-15,2.8221243715734197
2071-01-16,3.49857750580375
2071-01-17,3.0986035503758758
2071-01-18,2.576870670510643
2071-01-19,2.182579326979709
2071-01-20,1.8835048365212639
2071-01-21,1.6486551783341659
2071-01-22,1.464151707993553
2071-01-23,1.3189250301482969
2071-01-24,1.2036146690941159
2071-01-25,1.1112575340601691
2071-01-26,1.2654930089104797
2071-01-27,1.3350571429715403
2071-01-28,1.2148102364714835
2071-01-29,1.1186732981579601
2071-01-30,1.0411379598958903
2071-01-31,0.9780479626313442
2071-02-01,0.9262448010106216
2071-02-02,0.8833120990941582
2071-02-03,0.8473895964745144
2071-02-04,0.8170366801858927
2071-02-05,0.7911314943700013
2071-02-06,0.7687958111282622
2071-02-07,1.0485607381160307
2071-02-08,1.4762957878244702
2071-02-09,2.0122057413745256
2071-02-10,2.81478198295831
2071-02-11,2.844081140122705
2071-02-12,2.3806041331355505
2071-02-13,2.026086789395726
2071-02-14,1.7671208337991722
2071-02-15,1.5712437937519856
2071-02-16,1.3998349128848488
2071-02-17,1.2643301431180847
2071-02-18,1.233085452535667
2071-02-19,1.2637503613666863
2071-02-20,1.1929214899897016
2071-02-21,1.0989128075746541
2071-02-22,1.0227918415328674
2071-02-23,1.0171153426005743
2071-02-24,1.061118164813023
2071-02-25,1.5187998530375795
2071-02-26,2.602192869747093
2071-02-27,4.411173154422814
2071-02-28,5.46996810780765
2071-03-01,4.705383437458433
2071-03-02,3.795932298619815
2071-03-03,3.1678183608056845
2071-03-04,2.6987603926668875
2071-03-05,3.0109536463228017
2071-03-06,3.3384199140840867
2071-03-07,2.7840686869741194
2071-03-08,2.361612110964347
2071-03-09,2.0383285954878696
2071-03-10,1.788574785912183
2071-03-11,1.5938394507631317
2071-03-12,1.4406228170867144
2071-03-13,1.318986351226685
2071-03-14,1.2215487861123262
2071-03-15,1.1427831174382674
2071-03-16,1.0785190949665553
2071-03-17,1.0255876369438657
2071-03-18,0.9815643164033482
2071-03-19,0.9793588477540031
2071-03-20,1.128446704026253
2071-03-21,1.4382534355096073
2071-03-22,1.511373174716353
2071-03-23,1.367437959425726
2071-03-24,1.2527573462852735
2071-03-25,1.1607278372682104
2071-03-26,1.3641791473046874
2071-03-27,1.6395221660859909
2071-03-28,1.705231476814706
2071-03-29,1.8900341679709702
2071-03-30,1.8354411856755435
2071-03-31,1.6208470099489085
2071-04-01,1.452192232917884
2071-04-02,1.318912897317047
2071-04-03,1.3554741591715198
2071-04-04,1.4375175141182606
2071-04-05,1.3145063471954905
2071-04-06,1.2118804515842936
2071-04-07,1.1276233209925024
2071-04-08,1.0572386056017928
2071-04-09,0.9996151613601532
2071-04-10,0.9520029161981008
2071-04-11,0.9124572192944364
2071-04-12,0.8923776267732303
2071-04-13,0.8830649114548358
2071-04-14,0.8572967866940986
2071-04-15,0.830759917736379
2071-04-16,0.8078449205749588
2071-04-17,0.7878511746479688
2071-04-18,0.7702242876581518
2071-04-19,0.7545242343563188
2071-04-20,0.7404002723267572
2071-04-21,0.7275716899655263
2071-04-22,0.7158129530319283
2071-04-23,0.7322288648845445
2071-04-24,0.8636541216310181
2071-04-25,0.9681812789564255
2071-04-26,0.9473712842620476
2071-04-27,0.9362332343008579
2071-04-28,0.8841727116966589
2071-04-29,1.0150243888377222
2071-04-30,1.1486893284836157
2071-05-01,1.052218359596403
2071-05-02,0.9750985229384735
2071-05-03,0.9124874667512305
2071-05-04,0.861206872741816
2071-05-05,0.8188264070362923
2071-05-06,0.7834759102500183
2071-05-07,0.7537077070497525
2071-05-08,0.7283972517924889
2071-05-09,0.7066591534309407
2071-05-10,0.687799153846043
2071-05-11,0.6712711489307271
2071-05-12,0.7792308156600888
2071-05-13,0.8851233889236328
2071-05-14,0.8296184532824515
2071-05-15,0.7855420862409807
2071-05-16,0.7489349007953168
2071-05-17,0.7182501729016703
2071-05-18,0.692285518109227
2071-05-19,0.670101220332879
2071-05-20,0.650959130596163
2071-05-21,0.6342766533310519
2071-05-22,0.6223911618432604
2071-05-23,0.6360764100149733
2071-05-24,0.6934755221526115
2071-05-25,0.7196788520551546
2071-05-26,0.7152564484580761
2071-05-27,0.719520041629596
2071-05-28,0.7090036679556749
2071-05-29,0.6831175902309042
2071-05-30,0.6571500886097151
2071-05-31,0.63450201218794
2071-06-01,0.6146841477220294
2071-06-02,0.662204381172481
2071-06-03,0.7076658034526117
2071-06-04,0.6703664585459507
2071-06-05,0.6412540886965706
2071-06-06,0.6166867056920149
2071-06-07,0.5957605672377526
2071-06-08,0.5777653265512015
2071-06-09,0.562139991680156
2071-06-10,0.5484395266906325
2071-06-11,0.5363093744773877
2071-06-12,0.5254659140834752
2071-06-13,0.530931714000609
2071-06-14,0.5587989836773511
2071-06-15,0.6029644913512332
2071-06-16,0.6164200823853578
2071-06-17,0.6114734584429613
2071-06-18,0.6056083579133824
2071-06-19,0.5881382454175245
2071-06-20,0.5647247451075451
2071-06-21,0.5545070112406676
2071-06-22,0.5629093388974263
2071-06-23,0.5880295043369193
2071-06-24,0.6105896745203153
2071-06-25,0.5840378870542872
2071-06-26,0.5584082088978565
2071-06-27,0.5365737084050398
2071-06-28,0.5179784315053099
2071-06-29,0.5019943159923692
2071-06-30,0.4881244647981054
2071-07-01,0.47597401478334583
2071-07-02,0.4652278682532454
2071-07-03,0.4556335770703501
2071-07-04,0.44698811860665666
2071-07-05,0.43912762802930855
2071-07-06,0.43191938847199957
2071-07-07,0.42525555456547587
2071-07-08,0.41904821320627517
2071-07-09,0.41322548081522203
2071-07-10,0.4077284075814332
2071-07-11,0.40250851270014665
2071-07-12,0.42362028346232966
2071-07-13,0.8627533630306733
2071-07-14,0.9542947494660994
2071-07-15,0.8537116004064887
2071-07-16,0.7908713434040827
2071-07-17,0.7241380997745134
2071-07-18,0.6814928713932121
2071-07-19,0.7892411255574755
2071-07-20,0.8596519686670421
2071-07-21,0.8270346945508568
2071-07-22,0.8129399273881441
2071-07-23,0.7694628297315328
2071-07-24,0.7415187542454899
2071-07-25,0.7456872709462713
2071-07-26,0.6838610381321436
2071-07-27,0.6300759311117565
2071-07-28,0.5861402450616991
2071-07-29,0.5500685454601436
2071-07-30,0.5202193778324932
2071-07-31,0.49531873218275324
2071-08-01,0.4743723993638939
2071-08-02,0.6612386814374269
2071-08-03,0.7859739960995494
2071-08-04,0.7350897127277882
2071-08-05,0.6816716350560609
2071-08-06,0.6263159464767115
2071-08-07,0.5810787416015543
2071-08-08,0.5440017436113641
2071-08-09,0.5133765841263424
2071-08-10,0.4893536050974785
2071-08-11,0.46839477851514283
2071-08-12,0.44995715787221496
2071-08-13,0.4342233700235065
2071-08-14,0.4206810523262529
2071-08-15,0.408918809007589
2071-08-16,0.39860847622525175
2071-08-17,0.39995266783953554
2071-08-18,0.40636807080950854
2071-08-19,0.41164617436518997
2071-08-20,0.41189987222835
2071-08-21,0.3993006740470753
2071-08-22,0.3881461692456141
2071-08-23,0.3783650048509754
2071-08-24,0.36970923898718816
2071-08-25,0.36213317745412854
2071-08-26,0.35534846341744863
2071-08-27,0.34901437458352996
2071-08-28,0.35753222969024345
2071-08-29,0.37894864332155936
2071-08-30,0.36570208820027245
2071-08-31,0.3565713999286204
2071-09-01,0.34816539132247165
2071-09-02,0.35037500821210704
2071-09-03,0.3573622870617436
2071-09-04,0.3500950304479828
2071-09-05,0.34131396359258565
2071-09-06,0.33349362115318276
2071-09-07,0.3285518899251542
2071-09-08,0.3262887177398476
2071-09-09,0.32127886506905406
2071-09-10,0.3482213878973765
2071-09-11,0.43622193170158857
2071-09-12,0.4065014375355442
2071-09-13,0.38363181738317254
2071-09-14,0.3755014553402915
2071-09-15,0.3680250476024705
2071-09-16,0.3530237353962249
2071-09-17,0.34012512207730045
2071-09-18,0.32903432088563916
2071-09-19,0.32337572223531585
2071-09-20,0.3214895912357975
2071-09-21,0.3140773276063028
2071-09-22,0.3062146588041599
2071-09-23,0.306540118264587
2071-09-24,0.3061718716127891
2071-09-25,0.29841844913328314
2071-09-26,0.2914598330356096
2071-09-27,0.28524795929896274
2071-09-28,0.2842007908059753
2071-09-29,0.284137676241942
2071-09-30,0.27819081511559357
2071-10-01,0.27276109363918893
2071-10-02,0.2678277143206272
2071-10-03,0.2633087259718265
2071-10-04,0.25913710368144666
2071-10-05,0.25525787360755475
2071-10-06,0.2516258222395723
2071-10-07,0.2520244658578911
2071-10-08,0.2527668263807556
2071-10-09,0.251960210550568
2071-10-10,0.2538826605869871
2071-10-11,0.25315035386098317
2071-10-12,0.2520505865195383
2071-10-13,0.24824278635206154
2071-10-14,0.2435027272191054
2071-10-15,0.2391657682830279
2071-10-16,0.23518474830496117
2071-10-17,0.23150271993782245
2071-10-18,0.22807287760829065
2071-10-19,0.22485664910699873
2071-10-20,0.22182216570110447
2071-10-21,0.21894303168314788
2071-10-22,0.21621119928461094
2071-10-23,0.21359951518190137
2071-10-24,0.21106965165772507
2071-10-25,0.20863082671618138
2071-10-26,0.20825495419273563
2071-10-27,0.20851812819703883
2071-10-28,0.2071361528026531
2071-10-29,0.22562161680951776
2071-10-30,0.3460995455075902
2071-10-31,0.31921846751855837
2071-11-01,0.29440438577708195
2071-11-02,0.3551984845372817
2071-11-03,0.35194703580596975
2071-11-04,0.3227355909248308
2071-11-05,0.44451639680156
2071-11-06,0.46381662078215674
2071-11-07,0.4137668212119035
2071-11-08,0.4972003316489422
2071-11-09,0.5592657874120716
2071-11-10,0.51415506218309
2071-11-11,0.4738080228244094
2071-11-12,0.4418390047895428
2071-11-13,0.619379977188789
2071-11-14,0.692530679636179
2071-11-15,0.600424464896155
2071-11-16,0.5367384406221253
2071-11-17,0.49128704137740714
2071-11-18,0.44168626667276567
2071-11-19,0.4015425147244218
2071-11-20,0.4455005639560981
2071-11-21,0.47419826035910234
2071-11-22,0.44045839649224433
2071-11-23,0.4009565237495543
2071-11-24,0.3718562176995906
2071-11-25,0.3481976673605822
2071-11-26,0.3440666683199181
2071-11-27,0.34253370252837806
2071-11-28,0.3265044836952488
2071-11-29,0.3102552413226637
2071-11-30,0.2935827026438002
2071-12-01,0.2969484991274302
2071-12-02,0.45496529808022496
2071-12-03,0.5210542147173457
2071-12-04,0.4647019023268922
2071-12-05,0.42942843961245786
2071-12-06,0.4043131878091973
2071-12-07,0.37425538257063223
2071-12-08,0.38948507920981434
2071-12-09,0.42361810449461007
2071-12-10,0.4300326552407372
2071-12-11,0.5606158396534602
2071-12-12,0.6619427308156023
2071-12-13,0.6109845752478094
2071-12-14,0.5396725650624957
2071-12-15,0.6250986133371005
2071-12-16,0.67235236833878
2071-12-17,0.5895742031475529
2071-12-18,0.5241122639637733
2071-12-19,0.47150106064462366
2071-12-20,0.4289392430387091
2071-12-21,0.39427984065643057
2071-12-22,0.3658671825179111
2071-12-23,0.3424170191004931
2071-12-24,0.33427940890262725
2071-12-25,0.3342842880568915
2071-12-26,0.922412368604891
2071-12-27,1.4079192183338165
2071-12-28,1.6804520311202085
2071-12-29,2.1316473142302366
2071-12-30,1.9631983051965705
2071-12-31,2.2907072631251015
2072-01-01,2.67666393763832
2072-01-02,2.312800777022877
2072-01-03,1.931242052201017
2072-01-04,1.5947730357449235
2072-01-05,2.484037488376461
2072-01-06,3.5466407632597785
2072-01-07,3.7752922425143134
2072-01-08,3.812546559346517
2072-01-09,3.159088601154139
2072-01-10,2.5520009479263384
2072-01-11,2.0943191204094562
2072-01-12,1.746186649415489
2072-01-13,2.097170591833574
2072-01-14,2.249179520937736
2072-01-15,1.8712558046603185
2072-01-16,1.581324801755421
2072-01-17,2.7962413419026064
2072-01-18,4.036826501988647
2072-01-19,3.339155126418905
2072-01-20,2.712965235118443
2072-01-21,2.3619025435275858
2072-01-22,2.112334315393313
2072-01-23,1.7852797775296159
2072-01-24,1.5331830413842393
2072-01-25,1.3373735408679535
2072-01-26,1.1839965599524789
2072-01-27,1.922849056504905
2072-01-28,3.093277547756086
2072-01-29,4.602572485229778
2072-01-30,5.623638264963202
2072-01-31,4.787508883417439
2072-02-01,3.950156593739658
2072-02-02,3.459893957038945
2072-02-03,3.1171802627953085
2072-02-04,3.162133189396595
2072-02-05,3.2415924214839724
2072-02-06,3.2863059076351147
2072-02-07,4.469352311184296
2072-02-08,4.793651672344827
2072-02-09,4.9275570537438265
2072-02-10,5.273240582338111
2072-02-11,4.795637368433171
2072-02-12,4.288516100354792
2072-02-13,4.514587785316398
2072-02-14,7.192111763074823
2072-02-15,9.083918973042712
2072-02-16,8.060233186260007
2072-02-17,6.516401896139523
2072-02-18,5.628752420608592
2072-02-19,5.148613739447442
2072-02-20,4.293214479094241
2072-02-21,3.593838544995848
2072-02-22,3.053489944310303
2072-02-23,2.6180883144730203
2072-02-24,3.0266688500079195
2072-02-25,3.4311646394996576
2072-02-26,2.9115588141257924
2072-02-27,2.51366292344289
2072-02-28,2.2079115509825926
2072-02-29,1.9706457382522693
2072-03-01,1.8096821383444033
2072-03-02,1.6803317105518392
2072-03-03,1.5545921854593387
2072-03-04,1.4531216589379576
2072-03-05,1.3707443432286759
2072-03-06,1.3031936759475553
2072-03-07,1.2472289702944035
2072-03-08,1.2003721502284534
2072-03-09,1.160716293381489
2072-03-10,1.1267852509895446
2072-03-11,1.0974299227245001
2072-03-12,1.1287753390044644
2072-03-13,1.165263532195586
2072-03-14,1.1558322300741606
2072-03-15,1.2585682532780829
