time,Qrouted
2071-01-01,2.4129897258517565
2071-01-02,2.184375958340694
2071-01-03,2.0023498996461977
2071-01-04,1.8561680029847656
2071-01-05,1.7377430312408153
2071-01-06,1.6409438584180969
2071-01-07,1.561091291828378
2071-01-08,1.4945918654950752
2071-01-09,1.4870344267029683
2071-01-10,2.507846641266974
2071-01-11,4.401621373390356
2071-01-12,5.296736189985283
2071-01-13,4.875523260511186
2071-01-14,4.189618442166002
2071-01-15,4.859062949871338
2071-01-16,5.687840703756236
2071-01-17,5.0475049182310086
2071-01-18,4.236367518662237
2071-01-19,3.635818767509545
2071-01-20,3.197742034172507
2071-01-21,2.828466040038515
2071-01-22,2.5273276157555387
2071-01-23,2.2897821383951222
2071-01-24,2.1007671666005896
2071-01-25,1.9490474013335295
2071-01-26,2.194359549021536
2071-01-27,2.260122555094619
2071-01-28,2.0734654925732316
2071-01-29,1.923599469817125
2071-01-30,1.80220409749116
2071-01-31,1.7029763443935708
2071-02-01,1.6211096055132934
2071-02-02,1.5529152548778737
2071-02-03,1.4956591841427918
2071-02-04,1.4471435131939285
2071-02-05,1.4053114688048993
2071-02-06,1.3689192714375926
2071-02-07,1.8943304874926037
2071-02-08,2.5295428183158717
2071-02-09,3.635578349679108
2071-02-10,5.037241329032866
2071-02-11,4.965449277261152
2071-02-12,4.16038935393438
2071-02-13,3.547265914739016
2071-02-14,3.103700693597439
2071-02-15,2.7686983527403357
2071-02-16,2.4698923378294153
2071-02-17,2.2340921854179525
2071-02-18,2.1879925234055198
2071-02-19,2.2236992922133827
2071-02-20,2.0796753244464514
2071-02-21,1.9213025222075102
2071-02-22,1.7935753339018792
2071-02-23,1.7906465950197228
2071-02-24,1.8063322351792694
2071-02-25,2.514837645856945
2071-02-26,4.346178357115411
2071-02-27,7.430921665015588
2071-02-28,8.877725957338138
2071-03-01,7.625684797509144
2071-03-02,6.1967095930010005
2071-03-03,5.258580940038198
2071-03-04,4.5306620649565055
2071-03-05,4.919816259072006
2071-03-06,5.1534390449771115
2071-03-07,4.343473747646755
2071-03-08,3.726291797469688
2071-03-09,3.2510591733001184
2071-03-10,2.881783825471326
2071-03-11,2.592272664785472
2071-03-12,2.363282480842201
2071-03-13,2.180551323613103
2071-03-14,2.0334224993062486
2071-03-15,1.9138724453885605
2071-03-16,1.8158170677664807
2071-03-17,1.7346121544484074
2071-03-18,1.6666904243432314
2071-03-19,1.6414786671959556
2071-03-20,1.870389056761822
2071-03-21,2.3178383071379733
2071-03-22,2.349152819547603
