time,Qrouted
2071-01-01,1.162493767313404
2071-01-02,1.074889911165665
2071-01-03,1.0056223315351112
2071-01-04,0.950451210414364
2071-01-05,0.9061846606235829
2071-01-06,0.8704029448402971
2071-01-07,0.8412596765139692
2071-01-08,0.8173372988849125
2071-01-09,0.7975411855776046
2071-01-10,0.7810214596386827
2071-01-11,0.7671148677306457
2071-01-12,0.7553012762390984
2071-01-13,0.7451709053471007
2071-01-14,0.7363995029645555
2071-01-15,1.2006743160933093
2071-01-16,1.4480053204851986
2071-01-17,1.2973724046560042
2071-01-18,1.1742160351791648
2071-01-19,1.093891990770392
2071-01-20,1.0230576109090144
2071-01-21,1.003632816305401
2071-01-22,0.9858093567820642
2071-01-23,0.9400588727523487
2071-01-24,0.8916879761755512
2071-01-25,0.8527646700854826
2071-01-26,0.8243781469987971
2071-01-27,0.8019882892499784
2071-01-28,0.7795054014200112
2071-01-29,0.760888325562295
2071-01-30,0.745341844417331
2071-01-31,0.7322452245417758
2071-02-01,0.7211115519879895
2071-02-02,0.7115571081765871
2071-02-03,0.7032781681052414
2071-02-04,0.6960333208398134
2071-02-05,0.6896299244521016
2071-02-06,0.6839136748087132
2071-02-07,0.9092924099166052
2071-02-08,2.0687672222237685
2071-02-09,6.0051861507621895
2071-02-10,10.90646871509245
2071-02-11,9.698376092521835
2071-02-12,6.589765378867972
2071-02-13,5.172959965304883
2071-02-14,4.134766486936235
2071-02-15,3.3706740663631822
2071-02-16,2.75710597021981
2071-02-17,2.2949100601795784
2071-02-18,1.9474421669303414
2071-02-19,1.6961537049845044
2071-02-20,1.5124536285726302
2071-02-21,1.3501852352353383
2071-02-22,1.2240461806045255
2071-02-23,1.1253697303677679
2071-02-24,1.056006165093121
2071-02-25,1.9248024033031637
2071-02-26,3.481375089103374
2071-02-27,4.755889401099327
2071-02-28,5.489046267429916
2071-03-01,5.1682668551203745
2071-03-02,4.185862931843031
2071-03-03,3.5223887177655464
2071-03-04,3.032035236227807
2071-03-05,3.100441224033183
2071-03-06,3.069456274894811
2071-03-07,2.526971277472783
2071-03-08,2.134562464602682
2071-03-09,1.8380497288982962
2071-03-10,1.6120063139404186
2071-03-11,1.4382325552079422
2071-03-12,1.3035651320284491
2071-03-13,1.2043049475722576
2071-03-14,1.1263968275751035
2071-03-15,1.0586615153747803
2071-03-16,1.0044826657263666
2071-03-17,0.9609319493709493
2071-03-18,0.925656256931215
2071-03-19,0.8968587998564609
2071-03-20,0.8895141031336916
2071-03-21,0.9191456872145847
2071-03-22,0.9417697926995118
2071-03-23,0.9226931448362024
2071-03-24,0.8924621030359456
2071-03-25,0.8675254479936787
2071-03-26,1.07142706520642
2071-03-27,1.522867706505951
2071-03-28,1.919153774078654
2071-03-29,3.097652535846731
2071-03-30,3.4874303436184797
2071-03-31,2.8487732545368316
2071-04-01,2.37252899456584
2071-04-02,2.0146034158628616
2071-04-03,1.7434123220935633
2071-04-04,1.6326131767786425
2071-04-05,1.5409768324508955
2071-04-06,1.3806626098851167
2071-04-07,1.278077102460964
2071-04-08,1.2063288759606365
2071-04-09,1.125940655796829
2071-04-10,1.0552070802127593
2071-04-11,0.9988221142824134
2071-04-12,0.9626988828464049
2071-04-13,0.9503819945724129
2071-04-14,0.9220676773788042
2071-04-15,0.8927282124434638
2071-04-16,0.8668102867564036
2071-04-17,0.8454001042100096
2071-04-18,0.8275632293397233
2071-04-19,0.812571789246935
2071-04-20,0.7998559904497221
2071-04-21,0.7889676865159952
2071-04-22,0.7795528340902039
2071-04-23,0.7728977956928201
2071-04-24,1.1657063950045474
2071-04-25,1.4416097867950806
2071-04-26,1.3179771616727571
2071-04-27,1.6724873747788473
2071-04-28,1.7486036720339813
2071-04-29,1.5383651301949106
2071-04-30,1.4778562762141085
2071-05-01,1.3811268466984759
2071-05-02,1.250490911159195
2071-05-03,1.1457978979296872
2071-05-04,1.063452872124002
2071-05-05,0.9982072288557982
2071-05-06,0.9515567358151911
2071-05-07,0.9122896084896502
2071-05-08,0.8768390944993225
2071-05-09,0.8479008958460069
2071-05-10,0.8241337196619422
2071-05-11,0.8044542949123893
2071-05-12,0.8140576046672584
2071-05-13,0.8365077563917609
2071-05-14,0.8135204437081612
2071-05-15,0.7942170708328513
2071-05-16,0.7780925491878978
2071-05-17,0.7645043726794915
2071-05-18,0.7529484767002099
2071-05-19,0.743027587425167
2071-05-20,0.734427230730016
2071-05-21,0.7268974439676219
2071-05-22,0.7202581052281949
2071-05-23,0.7253351264192053
2071-05-24,0.7387807979913273
2071-05-25,0.7546051643119673
2071-05-26,0.796921793797602
2071-05-27,0.9732812305323182
2071-05-28,1.0122789392194431
2071-05-29,0.9692372336164902
2071-05-30,0.9077259105932723
2071-05-31,0.8884459865663396
2071-06-01,0.8750676639007713
2071-06-02,1.0221187872282143
2071-06-03,1.119913951867269
2071-06-04,1.0075801805837075
2071-06-05,0.9415091172439233
2071-06-06,0.8888714519756787
2071-06-07,0.8466324817564986
2071-06-08,0.812489930312945
2071-06-09,0.7846857957238157
2071-06-10,0.7618694621323644
2071-06-11,0.7429973166020019
2071-06-12,0.7272585854612902
2071-06-13,0.7533758821005434
2071-06-14,0.8579478875749064
2071-06-15,0.9709949720303565
2071-06-16,0.9829700947905841
2071-06-17,0.9331205367348491
2071-06-18,1.1093688341619363
2071-06-19,1.221365868766431
2071-06-20,1.215435630997615
2071-06-21,1.2286105262595697
2071-06-22,1.191087102690709
2071-06-23,1.1558288921987439
2071-06-24,1.1269302948455253
2071-06-25,1.018079085733423
2071-06-26,0.944411606393158
2071-06-27,0.8859314182306762
2071-06-28,0.8391769433011681
2071-06-29,0.8015296217118597
2071-06-30,0.7709953667441525
2071-07-01,0.7460461100589023
2071-07-02,0.7255039799186579
2071-07-03,0.7258503800863673
2071-07-04,0.7253807639812773
2071-07-05,0.7078238852917815
2071-07-06,0.6930004800141679
2071-07-07,0.6805189359519734
2071-07-08,0.6699159915410585
2071-07-09,0.6608260304260619
2071-07-10,0.6529592607493492
2071-07-11,0.6460850535124824
2071-07-12,0.6400191527835685
2071-07-13,0.636369759000155
2071-07-14,0.634413349301362
2071-07-15,0.6295671844798219
2071-07-16,0.7879098593766835
2071-07-17,0.8465610729751935
2071-07-18,0.7794742926689257
2071-07-19,0.7611040491536772
2071-07-20,0.7529163660307425
2071-07-21,0.748249207437862
2071-07-22,0.7486335486198558
2071-07-23,0.7489727675211851
2071-07-24,0.831620587775482
2071-07-25,0.8588828944161867
2071-07-26,0.7857241729307196
2071-07-27,0.7489883586235048
2071-07-28,0.7192227400748302
2071-07-29,0.6949293524579558
2071-07-30,0.674953678591422
2071-07-31,0.6584009372609984
2071-08-01,0.6445739971489787
2071-08-02,0.9134756437799748
2071-08-03,0.9750373511344056
2071-08-04,0.8840507965386103
2071-08-05,0.8310984444574877
2071-08-06,0.7826471794217298
2071-08-07,0.7435577415421158
2071-08-08,0.7119628646710455
2071-08-09,0.6880810811457051
2071-08-10,0.6753952192501113
2071-08-11,0.6582281624315057
2071-08-12,0.6417977041138313
2071-08-13,0.6280792745900344
2071-08-14,0.616531811746326
2071-08-15,0.6067277815490233
2071-08-16,0.5983293283549421
2071-08-17,0.5935663547963795
2071-08-18,0.5962209676294997
2071-08-19,0.6703198188418438
2071-08-20,0.7169729896228042
2071-08-21,0.6719807925552544
2071-08-22,0.6470091767107008
2071-08-23,0.629212177524503
2071-08-24,0.6144260611524973
2071-08-25,0.6057099570088309
2071-08-26,0.5979525761329241
2071-08-27,0.5879572957274212
2071-08-28,0.5835048753509987
2071-08-29,0.5798587072725946
2071-08-30,0.5759206891308165
2071-08-31,0.5697672088307929
2071-09-01,0.5687974915952034
2071-09-02,0.5794859917954817
2071-09-03,0.5970040888765719
2071-09-04,0.6145928352704216
2071-09-05,0.5905727591619724
2071-09-06,0.5788876831607906
2071-09-07,0.5690061206778156
2071-09-08,0.56286130561383
2071-09-09,0.5568268717286271
2071-09-10,0.5578691038879168
2071-09-11,0.645520047944687
2071-09-12,0.6460389670917788
2071-09-13,0.6048825960756004
2071-09-14,0.5956981071012445
2071-09-15,0.5827662432249279
2071-09-16,0.5713012590672946
2071-09-17,0.5710625618849414
2071-09-18,0.5684088276662279
2071-09-19,0.5981410151378639
2071-09-20,0.614232541928365
2071-09-21,0.576304123133575
2071-09-22,0.5628887814836875
2071-09-23,0.5519486028613139
2071-09-24,0.5425134459208131
2071-09-25,0.5343023201170872
2071-09-26,0.5272419983411704
2071-09-27,0.5211157701938544
2071-09-28,0.5175375170820696
2071-09-29,0.5158324554234238
2071-09-30,0.5108393435404397
2071-10-01,0.5063731320024595
2071-10-02,0.502369394636458
2071-10-03,0.4987466814195061
2071-10-04,0.49543889389122414
2071-10-05,0.49239223173011526
2071-10-06,0.4895627796567423
2071-10-07,0.5034855057256993
2071-10-08,0.5204772427866933
2071-10-09,0.5160494684114012
2071-10-10,0.558986492564057
2071-10-11,0.5476483414658421
2071-10-12,0.5224934247033215
2071-10-13,0.5129847537394306
2071-10-14,0.5101066855937095
2071-10-15,0.506039208289072
2071-10-16,0.4985782712307814
2071-10-17,0.4921268923663639
2071-10-18,0.4865200866095703
2071-10-19,0.48160214827413145
2071-10-20,0.4772479551901652
2071-10-21,0.47335661705194193
2071-10-22,0.46984651674993594
2071-10-23,0.4795787987210973
2071-10-24,0.49238053041348245
2071-10-25,0.49209355954768635
2071-10-26,0.5776947708333932
2071-10-27,0.7207160466542571
2071-10-28,0.6431786556325675
2071-10-29,0.8677147610177859
2071-10-30,0.9735774271512577
2071-10-31,0.8530977010048552
2071-11-01,0.7621878670294923
2071-11-02,0.8155053829033329
2071-11-03,0.7664154847591408
2071-11-04,0.6954277087238051
2071-11-05,0.7052325424905601
2071-11-06,0.6934125173612182
2071-11-07,0.7289897597234098
2071-11-08,0.6965059400141894
2071-11-09,0.6629997110929778
2071-11-10,0.6856799170988253
2071-11-11,1.2523091504919877
2071-11-12,1.5738213003405177
2071-11-13,1.6638485644403638
2071-11-14,1.4488575980629372
2071-11-15,1.2224793611404763
2071-11-16,1.1971095483081586
2071-11-17,1.13351025565704
2071-11-18,1.0074029641475777
2071-11-19,0.8946108870243111
2071-11-20,0.8063820530537137
2071-11-21,0.73689735857221
2071-11-22,0.6818120247973019
2071-11-23,0.6378576736983336
2071-11-24,0.6025583536647846
2071-11-25,0.5740260386779419
2071-11-26,0.5508120998177302
2071-11-27,0.5317985627140759
2071-11-28,0.5161178917121839
2071-11-29,0.5030933955783019
2071-11-30,0.49219465554643116
2071-12-01,0.7845522373478354
2071-12-02,1.1658865132076552
2071-12-03,1.1188977867366592
2071-12-04,1.3234752996421517
2071-12-05,1.5772595418317987
2071-12-06,1.5398529495270792
2071-12-07,1.514117370201289
2071-12-08,1.3615965085852826
2071-12-09,1.3257081660526986
2071-12-10,1.2381731825316706
2071-12-11,1.23132835525772
2071-12-12,1.2954848617285768
2071-12-13,1.1805234020187827
2071-12-14,1.0256475762895023
2071-12-15,0.9660416335900958
2071-12-16,0.8859648634100936
2071-12-17,0.8007031578605622
2071-12-18,0.7334982127543676
2071-12-19,0.6860571635863774
2071-12-20,0.6557159847366573
2071-12-21,0.6185117353542449
2071-12-22,0.5878749332712231
2071-12-23,0.5630012079513577
2071-12-24,0.5426712072113893
2071-12-25,0.5259405935589248
2071-12-26,1.5255948510622968
2071-12-27,2.129471646659621
2071-12-28,2.5216882814909893
2071-12-29,2.8682768659144267
2071-12-30,2.5296862604704677
2071-12-31,3.7797064435191285
2072-01-01,5.831610038551795
2072-01-02,5.55031833607364
2072-01-03,4.194434694961471
2072-01-04,3.298459684706511
2072-01-05,3.509271595308789
2072-01-06,5.125612887511828
2072-01-07,5.6636601660776025
2072-01-08,5.2805847725791635
2072-01-09,4.528063673227167
2072-01-10,3.5436380043118576
2072-01-11,2.8343779684449726
2072-01-12,2.309125515625152
2072-01-13,2.1636655211194586
2072-01-14,2.0291180742574766
2072-01-15,1.772160286500844
2072-01-16,1.6611444374400925
2072-01-17,2.3235229350321465
2072-01-18,2.6422006900253154
2072-01-19,2.279516310969987
2072-01-20,1.9026105058079654
2072-01-21,1.6205142280941602
2072-01-22,1.4046376779178964
2072-01-23,1.2325301999004101
2072-01-24,1.1813535992444872
2072-01-25,1.101194168195051
2072-01-26,0.996899211854022
2072-01-27,1.3268085146952535
2072-01-28,2.526216387630346
2072-01-29,5.680047388067396
2072-01-30,6.550096211021784
2072-01-31,5.051844729268143
2072-02-01,4.153180461494727
2072-02-02,3.8419146407026084
2072-02-03,3.5144637274620023
2072-02-04,3.7133816882692767
2072-02-05,4.159360847469336
2072-02-06,3.973120831261387
2072-02-07,4.93067302796288
2072-02-08,5.139299164559616
2072-02-09,4.386510894408415
2072-02-10,3.813258967093019
2072-02-11,3.5028155436971606
2072-02-12,3.20556978434994
2072-02-13,3.420734144697347
2072-02-14,3.5330603934999907
2072-02-15,3.631983590455468
2072-02-16,3.5544313332089637
2072-02-17,2.9121155907734604
2072-02-18,2.6090035764722384
2072-02-19,2.3171045517692748
2072-02-20,1.9606724713010557
2072-02-21,1.6905950918700308
2072-02-22,1.48460699997542
2072-02-23,1.4877898093293727
2072-02-24,2.071329710213725
2072-02-25,2.3429503681854977
2072-02-26,2.064517715454211
2072-02-27,1.7700772938802125
2072-02-28,1.5463425673001616
2072-02-29,1.3743650410832258
2072-03-01,1.2591222398855992
2072-03-02,1.1923557246251932
2072-03-03,1.1033668626779185
2072-03-04,1.0284737193312807
2072-03-05,0.9689606069737717
2072-03-06,0.9213210846264098
2072-03-07,0.8829029374605982
2072-03-08,0.8516866628469746
2072-03-09,0.8261248764469781
2072-03-10,0.8050249376252058
2072-03-11,0.8207481844080299
2072-03-12,1.055312071407619
2072-03-13,1.2326860226450436
2072-03-14,1.224749031528982
2072-03-15,1.6346299478286686
2072-03-16,2.1275809497272617
2072-03-17,2.4667575313512553
2072-03-18,2.5584280357165423
2072-03-19,2.547161323312461
2072-03-20,2.2960390883111566
2072-03-21,1.9370156092234847
2072-03-22,1.6719428914291738
2072-03-23,1.469259279746165
2072-03-24,1.313007330576788
2072-03-25,1.1916025087549875
2072-03-26,1.0965553871126532
2072-03-27,1.0215901081830183
2072-03-28,0.9620292925674598
2072-03-29,0.9143603099674262
2072-03-30,0.8759264126337815
2072-03-31,0.84470475180646
2072-04-01,0.8191454548249996
2072-04-02,0.7980540178471395
2072-04-03,0.7805046969994534
2072-04-04,0.7657762674290942
2072-04-05,0.7533040489817369
2072-04-06,0.7426438489563029
2072-04-07,0.739738799898495
2072-04-08,0.7360444473952916
2072-04-09,0.7831297799805883
2072-04-10,0.9004546289992232
2072-04-11,1.1607224373679303
2072-04-12,1.9556930613911334
2072-04-13,2.161533656289554
2072-04-14,2.0193704253367
2072-04-15,1.9133238157050378
2072-04-16,1.6385827799945432
2072-04-17,1.437145627449075
2072-04-18,1.2818668395364987
2072-04-19,1.1612321098257496
2072-04-20,1.0668030820541679
2072-04-21,0.9923413189109214
2072-04-22,0.933197059058381
2072-04-23,0.885878198478634
2072-04-24,0.8477433471886116
2072-04-25,0.8167812207084518
2072-04-26,0.7914507074463493
2072-04-27,0.770563979664011
2072-04-28,0.7532004091462873
2072-04-29,0.7386427118279556
2072-04-30,0.7263292587093183
2072-05-01,0.7158182309090995
2072-05-02,0.7067605129991498
2072-05-03,0.6988790759585727
2072-05-04,0.6919532100642818
2072-05-05,0.6858064039805155
2072-05-06,0.6802969806516681
2072-05-07,0.6753108288256661
2072-05-08,0.6711888904572136
2072-05-09,0.6672637092640786
2072-05-10,0.663348110852246
2072-05-11,0.6595829365916058
2072-05-12,0.6560417045832877
2072-05-13,0.6526878440520998
2072-05-14,0.6494913358821764
2072-05-15,0.6464274769870121
2072-05-16,0.6434758897652605
2072-05-17,0.6406197255552859
2072-05-18,0.639341167632641
2072-05-19,0.6371005407180296
2072-05-20,0.6341765248919784
2072-05-21,0.6314193338825538
2072-05-22,0.628692628257449
2072-05-23,0.6260071363858565
2072-05-24,0.6233847090750214
2072-05-25,0.6208167881925527
2072-05-26,0.6182962293509617
2072-05-27,0.6158170566260529
2072-05-28,0.6133742618291264
2072-05-29,0.6109636398583161
2072-05-30,0.6085816533417426
2072-05-31,0.6062253211211532
2072-06-01,0.6038921261858204
2072-06-02,0.6152510785030723
2072-06-03,0.6287914881482867
2072-06-04,0.6219594158130015
2072-06-05,0.6267859215900121
2072-06-06,0.639412602754483
2072-06-07,0.8056214920872079
2072-06-08,0.8447393161877955
2072-06-09,0.7707600639412421
2072-06-10,0.7309935964517952
2072-06-11,0.7029657634394307
2072-06-12,0.6800545533931454
2072-06-13,0.6611737056107093
2072-06-14,0.6455082242689855
2072-06-15,0.6324032842197662
