time,Qrouted
2071-01-01,2.485029313803945
2071-01-02,2.26600560342242
2071-01-03,2.085051363307102
2071-01-04,1.9349908062244883
2071-01-05,1.810017606977003
2071-01-06,1.7054536875931223
2071-01-07,1.6175232426538582
2071-01-08,1.543173424719981
2071-01-09,1.4799317555338236
2071-01-10,2.4657442035287254
2071-01-11,5.658255560784698
2071-01-12,4.600885898670735
2071-01-13,3.9640555738250502
2071-01-14,3.39217159302596
2071-01-15,3.9764842769257336
2071-01-16,3.8189630531939027
2071-01-17,3.166229850574306
2071-01-18,2.8529141469446864
2071-01-19,2.60787147576422
2071-01-20,2.4914372464303853
2071-01-21,2.290810803369891
2071-01-22,2.135849389763492
2071-01-23,2.0039394308889986
2071-01-24,1.8926968245204312
2071-01-25,1.7990307688416411
2071-01-26,1.7233924845650774
2071-01-27,1.6638974379157443
2071-01-28,1.6041112918720628
2071-01-29,1.552537879920921
2071-01-30,1.5077235053211473
2071-01-31,1.4684770787391732
2071-02-01,1.4338522871225778
2071-02-02,1.403050601887892
2071-02-03,1.4200171598870883
2071-02-04,1.4431958306331942
2071-02-05,1.4120368028664132
2071-02-06,1.3792371140739668
2071-02-07,1.9262644672955151
2071-02-08,1.87334143923926
2071-02-09,2.3414832294825048
2071-02-10,2.1221962939129506
2071-02-11,1.8650856461769985
2071-02-12,1.7464754169144376
2071-02-13,1.657128644810922
2071-02-14,1.5815609235429304
2071-02-15,1.5172633072076112
2071-02-16,1.4622005769838584
2071-02-17,1.4147191625811175
2071-02-18,1.3879860483604174
2071-02-19,1.3760579400373414
2071-02-20,1.3391328570460523
2071-02-21,1.3059241153176406
2071-02-22,1.2764771317347616
2071-02-23,1.3097927187980702
2071-02-24,1.4193056572642304
2071-02-25,2.5365556645831386
2071-02-26,2.7362220442942355
2071-02-27,3.7527104649833665
2071-02-28,2.8871175842247645
2071-03-01,2.4296318664616217
2071-03-02,2.2191727171786106
2071-03-03,2.071211362981959
2071-03-04,1.9562807292568518
2071-03-05,2.1062201013071857
2071-03-06,2.249405039595889
2071-03-07,1.9706841965771842
2071-03-08,1.8405989707821975
2071-03-09,1.731859388990718
2071-03-10,1.6405108433932194
2071-03-11,1.56335684206585
2071-03-12,1.4978093024595784
2071-03-13,1.441769301544879
2071-03-14,1.3935318976496918
2071-03-15,1.3517100184716673
2071-03-16,1.3151734820787033
2071-03-17,1.283000053380307
2071-03-18,1.2544360913577066
2071-03-19,1.2288696896930749
2071-03-20,1.3499590686519225
2071-03-21,1.6155632138439573
2071-03-22,1.46836081638512
2071-03-23,1.649010523079087
2071-03-24,2.87010866012168
2071-03-25,2.1866112547699985
2071-03-26,1.9693725147486163
2071-03-27,2.012608643181375
2071-03-28,1.859722370859904
2071-03-29,1.842609969102785
2071-03-30,1.746383138724134
2071-03-31,1.6425821003074221
2071-04-01,1.5546073764306299
2071-04-02,1.48033800856569
2071-04-03,1.418444151706247
2071-04-04,1.3649652230383145
2071-04-05,1.3183851321030586
2071-04-06,1.3313016289711246
2071-04-07,1.3713661956946188
2071-04-08,1.322945034463712
2071-04-09,1.2792622722310012
2071-04-10,1.241344122687029
2071-04-11,1.2081784154799806
2071-04-12,1.1789386705102907
2071-04-13,1.152949058688512
2071-04-14,1.1296561610485922
2071-04-15,1.1086061694961322
2071-04-16,1.0894264510291272
2071-04-17,1.0718106169804995
2071-04-18,1.0555064124877307
2071-04-19,1.0403058789255308
2071-04-20,1.02603735117107
2071-04-21,1.0125589383360432
2071-04-22,0.9997532057084708
2071-04-23,1.0008165949709686
2071-04-24,1.0243052575876528
2071-04-25,1.0258709242685153
2071-04-26,1.023622003849442
2071-04-27,1.0262640754962284
2071-04-28,1.025822423706228
2071-04-29,1.059017613169282
2071-04-30,1.061640514550325
2071-05-01,1.0331267028498952
2071-05-02,1.006999787826651
2071-05-03,0.9838517966810977
2071-05-04,0.9631750737417054
2071-05-05,0.9445532166975741
2071-05-06,0.9276442090893857
2071-05-07,0.9121667562365993
2071-05-08,0.8978891992467756
2071-05-09,0.8846205072753074
2071-05-10,0.8722029478156649
2071-05-11,2.5096504330644547
2071-05-12,2.691958032358295
2071-05-13,1.5194960903774313
2071-05-14,1.253053307604718
2071-05-15,1.1819690644519076
2071-05-16,1.1220460415494462
2071-05-17,1.0712570463662408
2071-05-18,1.0279563640213052
2071-05-19,0.9908058236863683
2071-05-20,0.9587156250903117
2071-05-21,0.9307968887620152
2071-05-22,0.9063235373856857
2071-05-23,0.9060764076277564
2071-05-24,0.922908907052231
2071-05-25,0.916917943686773
2071-05-26,1.2055186177062085
2071-05-27,1.4767925050043476
2071-05-28,1.0582419692633993
2071-05-29,0.9290926404007136
2071-05-30,0.8993294040336867
2071-05-31,0.873411785741482
2071-06-01,0.8506718499400509
2071-06-02,0.840633703561557
2071-06-03,0.8337284659660485
2071-06-04,0.8149680042775858
2071-06-05,0.7978042664754685
2071-06-06,0.7823437526042625
2071-06-07,0.768303990966512
2071-06-08,0.7554524736556334
2071-06-09,0.7435975685773214
2071-06-10,0.7325811289096474
2071-06-11,0.7222724742822213
2071-06-12,0.7125634821939069
2071-06-13,0.7041838777037487
2071-06-14,0.7047015414640357
2071-06-15,0.7068189284837402
2071-06-16,0.699718310540162
2071-06-17,0.6917586500953479
2071-06-18,0.6844147690516277
2071-06-19,0.6754693144531189
2071-06-20,0.6659574270926721
2071-06-21,0.6609431336109217
2071-06-22,0.6641454360055477
2071-06-23,0.6620746932895785
2071-06-24,0.6545986481289389
2071-06-25,0.6471383468827716
2071-06-26,0.6372726134663195
2071-06-27,0.6279680809843656
2071-06-28,0.6192445055928572
2071-06-29,0.6110138539328752
2071-06-30,0.6032031419088381
2071-07-01,0.5957517833349159
2071-07-02,0.5886094176592692
2071-07-03,0.5817341279457136
2071-07-04,0.5750909771978372
2071-07-05,0.5686508047114259
2071-07-06,0.5623892351008596
2071-07-07,0.5562858614906367
2071-07-08,0.5503235715131308
2071-07-09,0.5444879905417386
2071-07-10,0.5387670212809109
2071-07-11,0.5331504626440311
2071-07-12,0.5281576411066112
2071-07-13,6.459877217455131
2071-07-14,5.345192454773936
2071-07-15,1.5408585756439692
2071-07-16,0.8195684231516903
2071-07-17,0.7713923670737043
2071-07-18,0.7296070526073248
2071-07-19,0.7149458734321122
2071-07-20,0.7250257758365762
2071-07-21,0.6792047319828303
2071-07-22,0.6530884156022071
2071-07-23,0.6425954268580133
2071-07-24,0.6362615307494276
2071-07-25,0.6177562428562484
2071-07-26,0.5977733377223785
2071-07-27,0.5798104436466048
2071-07-28,0.5640759268713149
2071-07-29,0.5501893302478581
2071-07-30,0.5378382324359431
2071-07-31,0.5267657392738442
2071-08-01,0.516760338715405
2071-08-02,0.5193172553129605
2071-08-03,0.525155257656342
2071-08-04,0.5176692125208876
2071-08-05,0.5111388852269395
2071-08-06,0.5050906150540103
2071-08-07,0.5000304985650094
2071-08-08,0.4905688731621884
2071-08-09,0.4817480783089107
2071-08-10,0.473668262206415
2071-08-11,0.46621132321069353
2071-08-12,0.4592795474549249
2071-08-13,0.4527919899352093
2071-08-14,0.44668151458011446
2071-08-15,0.44089237013733057
2071-08-16,0.4353782023516179
2071-08-17,0.43122936323094696
2071-08-18,0.42816786609798035
2071-08-19,0.4238792792854656
2071-08-20,0.4188529951267612
2071-08-21,0.4138299939221717
2071-08-22,0.4089939622733965
2071-08-23,0.404320728551901
2071-08-24,0.3997900102280994
2071-08-25,0.3953848248577811
2071-08-26,0.3910909318330456
2071-08-27,0.3868963708086382
2071-08-28,0.38286164717444143
2071-08-29,0.37887230143353384
2071-08-30,0.3749090433442072
2071-08-31,0.3710152277999233
2071-09-01,0.3671854619359165
2071-09-02,0.3635870803457378
2071-09-03,0.36017884503271985
2071-09-04,0.3565281134210308
2071-09-05,0.352860329191328
2071-09-06,0.3495686875970166
2071-09-07,0.34666236134170575
2071-09-08,0.34327456693082126
2071-09-09,0.3398822430129027
2071-09-10,3.381578306485643
2071-09-11,1.658628634336412
2071-09-12,0.9464224953037602
2071-09-13,0.8305490919314148
2071-09-14,0.8463224909102713
2071-09-15,0.4693334544204368
2071-09-16,0.4316009312656211
2071-09-17,0.46901451758229334
2071-09-18,0.5670232027274636
2071-09-19,0.8516378287674214
2071-09-20,0.5921278923170291
2071-09-21,0.36088992413079707
2071-09-22,0.34539900910963944
2071-09-23,0.3374159765004381
2071-09-24,0.33026989074543517
2071-09-25,0.3238232990449071
2071-09-26,0.31796266265654555
2071-09-27,0.31259408162726704
2071-09-28,0.30763980417050324
2071-09-29,0.3030353727581121
2071-09-30,0.2987272876613004
2071-10-01,0.29467109162898975
2071-10-02,0.2908297978051228
2071-10-03,0.2871725977821052
2071-10-04,0.2836737985963723
2071-10-05,0.2803119470727695
2071-10-06,0.2770691076765999
2071-10-07,0.27486032900569074
2071-10-08,0.27291004574163386
2071-10-09,0.376788553799755
2071-10-10,0.8170683617152262
2071-10-11,0.45926308962331275
2071-10-12,0.35748975760668716
2071-10-13,0.5202453918821593
2071-10-14,0.439277650938118
2071-10-15,0.2826854061178274
2071-10-16,0.2697018996735689
2071-10-17,0.26486391098541434
