time,Qrouted
2071-01-01,0.01518732108638928
2071-01-02,0.013970305236375687
2071-01-03,0.012952516831212171
2071-01-04,0.012098508069782887
2071-01-05,0.01137928442347056
2071-01-06,0.010771106440174814
2071-01-07,0.010254518472150734
2071-01-08,0.009813560481818496
2071-01-09,0.009435127724069473
2071-01-10,0.033836156990143085
2071-01-11,0.09124636045799926
2071-01-12,0.03244172610979779
2071-01-13,0.02368497246195009
2071-01-14,0.021240494468695383
2071-01-15,0.03804738167196354
2071-01-16,0.031361229623426946
2071-01-17,0.022176162218815142
2071-01-18,0.01913241769364001
2071-01-19,0.017538032908095295
2071-01-20,0.016207418984863234
2071-01-21,0.01509334353378902
2071-01-22,0.014157227718009632
2071-01-23,0.013367528885537577
2071-01-24,0.0126984316118026
2071-01-25,0.012128787140731527
2071-01-26,0.011820435671363537
2071-01-27,0.011555337311914026
2071-01-28,0.011143629110178228
2071-01-29,0.010786785689972938
2071-01-30,0.010475423479302711
2071-01-31,0.010201818388020393
2071-02-01,0.010161562934790367
2071-02-02,0.010059183661934099
2071-02-03,0.009820808302239076
2071-02-04,0.009608125251838228
2071-02-05,0.009416880455237933
2071-02-06,0.009243559528716656
2071-02-07,0.019746432381663546
2071-02-08,0.011561937437904277
2071-02-09,0.021629153659010386
2071-02-10,0.014906806069433913
2071-02-11,0.012112926100495821
2071-02-12,0.011519916152414251
2071-02-13,0.011014386514368433
2071-02-14,0.010581128469370113
2071-02-15,0.010207651201848805
2071-02-16,0.009883686645151081
2071-02-17,0.009600786278586756
2071-02-18,0.009442932143156115
2071-02-19,0.009339253602149116
2071-02-20,0.009113291985379001
2071-02-21,0.008911997954162318
2071-02-22,0.008731285047756622
2071-02-23,0.009102959063708073
2071-02-24,0.013114544641025941
2071-02-25,0.028857881680896407
2071-02-26,0.024330001438178237
2071-02-27,0.03872724998212867
2071-02-28,0.0165790221362143
2071-03-01,0.015239536001097962
2071-03-02,0.014119983663810586
2071-03-03,0.013264549169219451
2071-03-04,0.01255336128650681
2071-03-05,0.015373815829515768
2071-03-06,0.01339037651169884
2071-03-07,0.012577473540723002
2071-03-08,0.011890872689724144
2071-03-09,0.011308379950470683
2071-03-10,0.010811800236398881
2071-03-11,0.010386202716138408
2071-03-12,0.010019323765487686
2071-03-13,0.00970108124705382
2071-03-14,0.009423178950005879
2071-03-15,0.009178784127175356
2071-03-16,0.008962264359611847
2071-03-17,0.008768972623474756
2071-03-18,0.008595071560912626
2071-03-19,0.008437389668813326
2071-03-20,0.009748076950352891
2071-03-21,0.011377208647199431
2071-03-22,0.009868891237951937
2071-03-23,0.014783602849612708
2071-03-24,0.03006551313384288
2071-03-25,0.012721229342803132
2071-03-26,0.016138955443014327
2071-03-27,0.012650481692346711
2071-03-28,0.012265978149464363
2071-03-29,0.01215087398520528
2071-03-30,0.011542149959449556
2071-03-31,0.010943319550636937
2071-04-01,0.010434053177988732
2071-04-02,0.009998757936758801
2071-04-03,0.00962462909351029
2071-04-04,0.009301141851198626
2071-04-05,0.009019637547048973
2071-04-06,0.009075384060091023
2071-04-07,0.009151254174088424
2071-04-08,0.008873494246724966
2071-04-09,0.00863016095068691
2071-04-10,0.00841545091531968
2071-04-11,0.008224576820350682
2071-04-12,0.008053586084631125
2071-04-13,0.007899212508202432
2071-04-14,0.007758754765915942
2071-04-15,0.007629976802172665
2071-04-16,0.00751102610626832
2071-04-17,0.007400366599732679
2071-04-18,0.007296723475673399
2071-04-19,0.007199037823297463
