time,Qrouted
2071-01-01,0.97070168997104
2071-01-02,0.9007157058640288
2071-01-03,0.8443692927265909
2071-01-04,0.7985937319355249
2071-01-05,0.7610562546347683
2071-01-06,0.7299730418045446
2071-01-07,0.7039724176258751
2071-01-08,0.681994048203361
2071-01-09,0.6632141678350711
2071-01-10,0.6469897576596825
2071-01-11,0.6328166203796194
2071-01-12,0.6202977106759654
2071-01-13,0.6091190818451145
2071-01-14,0.599031522062157
2071-01-15,0.6901850910653472
2071-01-16,0.7589870826219177
2071-01-17,0.7172841566517077
2071-01-18,0.6829027430171042
2071-01-19,0.6547837787832004
2071-01-20,0.6314824313649882
2071-01-21,0.6166948092077487
2071-01-22,0.6058689274094143
2071-01-23,0.5912392923616719
2071-01-24,0.5770046922849574
2071-01-25,0.564613394969188
2071-01-26,0.5536950997069342
2071-01-27,0.5439603021871263
2071-01-28,0.5351816062383022
2071-01-29,0.5271796038583394
2071-01-30,0.5198121463653211
2071-01-31,0.5129661483706306
2071-02-01,0.506551294606431
2071-02-02,0.5004951843034052
2071-02-03,0.4947395673674997
2071-02-04,0.48923741396458126
2071-02-05,0.4839506233508049
2071-02-06,0.4788482252861736
2071-02-07,0.5773680416538018
2071-02-08,1.14417144280614
2071-02-09,3.4614980031453455
2071-02-10,7.340376765107639
2071-02-11,7.512285821074232
2071-02-12,5.442136646886014
2071-02-13,4.356324804820725
2071-02-14,3.5400179812910206
2071-02-15,2.91128715579643
2071-02-16,2.396006616329596
2071-02-17,2.00335061730201
2071-02-18,1.7055690741679308
2071-02-19,1.5044268917126622
2071-02-20,1.3478383988065943
2071-02-21,1.199756149022537
2071-02-22,1.0836908064964321
2071-02-23,0.991964771104616
2071-02-24,0.9302919464207456
2071-02-25,1.4927814789361893
2071-02-26,2.5709378264356277
2071-02-27,3.5198852362602033
2071-02-28,4.022306170136409
2071-03-01,3.8435073532310824
2071-03-02,3.199323795382733
2071-03-03,2.7681254797108323
2071-03-04,2.4137844873186487
2071-03-05,2.4565142473069295
2071-03-06,2.4574790315128427
2071-03-07,2.072141822983009
2071-03-08,1.7790711900019265
2071-03-09,1.5541539845335899
2071-03-10,1.3800452217340966
2071-03-11,1.2441082752014554
2071-03-12,1.1370579670305012
2071-03-13,1.0575808859453606
2071-03-14,0.993481981896351
2071-03-15,0.9364417479598092
2071-03-16,0.8899254568196452
2071-03-17,0.8516180263097849
2071-03-18,0.819744672973458
2071-03-19,0.792940447089387
2071-03-20,0.7899782168768469
2071-03-21,0.8281797586219679
2071-03-22,0.8508013547821728
2071-03-23,0.8270327333097715
2071-03-24,0.794521696184577
2071-03-25,0.7672719211882711
2071-03-26,0.9579784900315037
2071-03-27,1.2708962484257837
2071-03-28,1.5634355371667656
2071-03-29,2.356440249202103
2071-03-30,2.6846666086730546
2071-03-31,2.2583561662948797
2071-04-01,1.9111213847306885
2071-04-02,1.6461932194791562
2071-04-03,1.448576847382278
2071-04-04,1.385209698100776
2071-04-05,1.308034780434151
2071-04-06,1.1790356836874205
2071-04-07,1.0961685317416072
2071-04-08,1.0235733266315534
2071-04-09,0.9564586646963686
2071-04-10,0.8991106755739572
2071-04-11,0.8524456063816862
2071-04-12,0.8253261657769001
2071-04-13,0.8220088590460689
2071-04-14,0.8031176050349266
2071-04-15,0.7766323445226254
2071-04-16,0.7494943333674957
2071-04-17,0.7265340905508423
2071-04-18,0.7068940881205051
2071-04-19,0.6899054781693531
2071-04-20,0.6750442005617033
2071-04-21,0.661897859240859
2071-04-22,0.6501405873761745
2071-04-23,0.6441899746919683
2071-04-24,0.9371295516593571
2071-04-25,1.1720373782595195
2071-04-26,1.111045710759447
2071-04-27,1.294452980244555
2071-04-28,1.339175677301694
2071-04-29,1.222268965953004
2071-04-30,1.2002714373453571
2071-05-01,1.122657931164624
2071-05-02,1.0184682564765688
2071-05-03,0.9343677245216373
2071-05-04,0.8671899654808654
2071-05-05,0.8130646996971079
2071-05-06,0.7713487583357835
2071-05-07,0.7359026581862146
2071-05-08,0.705443820729764
2071-05-09,0.6799816217293421
2071-05-10,0.6584748209097632
2071-05-11,0.6401140004505235
2071-05-12,0.6566691773739471
2071-05-13,0.6810359278291201
2071-05-14,0.6563967947219322
2071-05-15,0.6355758759645614
2071-05-16,0.617802215064929
2071-05-17,0.6024644492833474
2071-05-18,0.5890828479954368
2071-05-19,0.5772793676845522
2071-05-20,0.5667548877141992
2071-05-21,0.5572718157185436
2071-05-22,0.548715642197128
2071-05-23,0.5555568397649889
2071-05-24,0.5735466232968326
2071-05-25,0.5938199273354671
2071-05-26,0.6455688641619814
2071-05-27,0.7634281805239843
2071-05-28,0.8286731960224499
2071-05-29,0.8063396228295913
2071-05-30,0.7491435458747433
2071-05-31,0.7234937349407243
2071-06-01,0.7024230744433623
2071-06-02,0.811439014724606
2071-06-03,0.8959522785579382
2071-06-04,0.8156131583111715
2071-06-05,0.7516853269406979
2071-06-06,0.7003054363712834
2071-06-07,0.6586652314333518
2071-06-08,0.6246257994235731
2071-06-09,0.5965485817806406
2071-06-10,0.5731714472722061
2071-06-11,0.5535171743007387
2071-06-12,0.5368254190327724
2071-06-13,0.5720873564985486
2071-06-14,0.6648380534360406
2071-06-15,0.7526813545290704
2071-06-16,0.7960585217289576
2071-06-17,0.7909125450286734
2071-06-18,0.8973620169957611
2071-06-19,1.0011790858856227
2071-06-20,0.9968310995550366
2071-06-21,1.0116150893278468
2071-06-22,0.9958995464105334
2071-06-23,0.9780527377942344
2071-06-24,0.9299245314940027
2071-06-25,0.8368431812420606
2071-06-26,0.763144080177026
2071-06-27,0.7042742578884602
2071-06-28,0.6568727291033738
2071-06-29,0.6183895830038693
2071-06-30,0.5868786055753975
2071-07-01,0.5608459128374488
2071-07-02,0.5391386645185897
2071-07-03,0.5340005156019076
2071-07-04,0.5273954518017291
2071-07-05,0.5101964416534074
2071-07-06,0.49551996343572985
2071-07-07,0.4828708965682606
2071-07-08,0.47185418658128214
2071-07-09,0.4621574750948963
2071-07-10,0.45353282836892794
2071-07-11,0.4457827178377611
2071-07-12,0.4387492124418672
2071-07-13,0.44606054168116627
2071-07-14,0.45723314738439597
2071-07-15,0.44718159534670804
2071-07-16,0.5437011489308917
2071-07-17,0.625157043535937
2071-07-18,0.5940899133121985
2071-07-19,0.5809116756246485
2071-07-20,0.5794238951517904
2071-07-21,0.5797062327982633
2071-07-22,0.5846395255506217
2071-07-23,0.5813500627023231
2071-07-24,0.6237227789257325
2071-07-25,0.6535901496611892
2071-07-26,0.6050719151303463
2071-07-27,0.5637039791931912
2071-07-28,0.5300807807625345
2071-07-29,0.5025278041922622
2071-07-30,0.47975581467401374
2071-07-31,0.4607671360602725
2071-08-01,0.4447859057610007
2071-08-02,0.6306948798401583
2071-08-03,0.7980367605776063
2071-08-04,0.7513933405164863
2071-08-05,0.6889826809784635
2071-08-06,0.6286900703851677
2071-08-07,0.5800786743879723
2071-08-08,0.5408337209619968
2071-08-09,0.5109240362130485
2071-08-10,0.4955249463896199
2071-08-11,0.4738434528313277
2071-08-12,0.4534649278986272
2071-08-13,0.4364061738542815
2071-08-14,0.42199272875183375
2071-08-15,0.4096962891763616
2071-08-16,0.3991012541545604
2071-08-17,0.394880544233771
2071-08-18,0.40282416704434687
2071-08-19,0.4532089491516536
2071-08-20,0.49987951005428927
2071-08-21,0.4932952175333943
2071-08-22,0.466649273816156
2071-08-23,0.4433834990675354
2071-08-24,0.42408411990169737
2071-08-25,0.41115136913120015
2071-08-26,0.3992878143719533
2071-08-27,0.3868074503130485
2071-08-28,0.38382334304855464
2071-08-29,0.3820832644295841
2071-08-30,0.37583968588537475
2071-08-31,0.3669143361778693
2071-09-01,0.3655686728505558
2071-09-02,0.38487870480045666
2071-09-03,0.4208963461106761
2071-09-04,0.4288979299855696
2071-09-05,0.4083145175765821
2071-09-06,0.3906930378469113
2071-09-07,0.37592993834447214
2071-09-08,0.3690471812952889
2071-09-09,0.3615543547159723
2071-09-10,0.36341631374802336
2071-09-11,0.41915827847038173
2071-09-12,0.4420559171340901
2071-09-13,0.42243955860316335
2071-09-14,0.4108607293843342
2071-09-15,0.39493912294368766
2071-09-16,0.37846522876117666
2071-09-17,0.37680750571720784
2071-09-18,0.37117811172878107
2071-09-19,0.3845850264229775
2071-09-20,0.4020065524754451
2071-09-21,0.3845052247864514
2071-09-22,0.3668215309000542
2071-09-23,0.35344245978714367
2071-09-24,0.3415078884165516
2071-09-25,0.3306134726125339
2071-09-26,0.32128467330459265
2071-09-27,0.3132201009665226
2071-09-28,0.31080304531638187
2071-09-29,0.31159873818659184
2071-09-30,0.3042081394657071
2071-10-01,0.29772296360440176
2071-10-02,0.29197806171915625
2071-10-03,0.2868391395583963
2071-10-04,0.28219826753640326
2071-10-05,0.277968430495733
2071-10-06,0.2740792616235186
2071-10-07,0.2989954423333984
2071-10-08,0.32234177535057873
2071-10-09,0.31786710193896905
2071-10-10,0.34106662496611234
2071-10-11,0.34568937658960935
2071-10-12,0.32945104812813825
2071-10-13,0.31570735415688955
2071-10-14,0.31367596228815603
2071-10-15,0.3077184946738392
2071-10-16,0.2966428175540274
2071-10-17,0.2872446297367338
2071-10-18,0.27918928507541285
2071-10-19,0.272220349753928
2071-10-20,0.2661337279139255
2071-10-21,0.2607664015847864
2071-10-22,0.2559877399011569
2071-10-23,0.2740698453263422
2071-10-24,0.29013773738940596
2071-10-25,0.2835121733148273
2071-10-26,0.33007017126445876
2071-10-27,0.42768552183679204
2071-10-28,0.45531823862438797
2071-10-29,0.5699617174111065
2071-10-30,0.7280334701631862
2071-10-31,0.7117618260208963
2071-11-01,0.623367384150315
2071-11-02,0.6355259957987306
2071-11-03,0.6198845870440932
2071-11-04,0.5471255859923575
2071-11-05,0.5520150377093408
2071-11-06,0.5507545855088362
2071-11-07,0.5453791512270301
2071-11-08,0.5392584379048969
2071-11-09,0.5114559743067773
2071-11-10,0.5130908214252751
2071-11-11,0.8137474090346867
2071-11-12,1.179601653467586
2071-11-13,1.2776364529976545
2071-11-14,1.1711164138610275
2071-11-15,0.9842107304838876
2071-11-16,0.8958729676574824
2071-11-17,0.8497724310766771
2071-11-18,0.759222531588347
2071-11-19,0.6649789332988343
2071-11-20,0.5907210491241902
2071-11-21,0.5318110961254204
2071-11-22,0.48475653261752666
2071-11-23,0.4469102537883314
2071-11-24,0.4162537280054129
2071-11-25,0.3912389052937493
2071-11-26,0.3706721229031939
2071-11-27,0.3536282594902668
2071-11-28,0.3393868397119241
