time,Qrouted
2071-01-01,1.647969630690106
2071-01-02,1.5303860862998613
2071-01-03,1.43552063412124
2071-01-04,1.3582686848115257
2071-01-05,1.2947493798987808
2071-01-06,1.2419945825851346
2071-01-07,1.1977214157081442
2071-01-08,1.1601646978326619
2071-01-09,1.127952659775479
2071-01-10,1.1000141661719944
2071-01-11,1.0755090314536206
2071-01-12,1.0537753775487626
2071-01-13,1.0342896463256694
2071-01-14,1.0166360654830635
2071-01-15,1.4422376684129048
2071-01-16,1.8733481752652423
2071-01-17,1.6871849504904581
2071-01-18,1.5399314178453614
2071-01-19,1.4279027384333716
2071-01-20,1.3435740623035404
2071-01-21,1.2908415406242437
2071-01-22,1.2530902677593747
2071-01-23,1.1995876833487702
2071-01-24,1.1455472458788654
2071-01-25,1.0995174219004287
2071-01-26,1.0909044357574673
2071-01-27,1.086536371454201
2071-01-28,1.0478384669967744
2071-01-29,1.014977969086449
2071-01-30,0.986769515684184
2071-01-31,0.962286116540974
2071-02-01,0.9407995639344883
2071-02-02,0.9217353516239815
2071-02-03,0.9046383815092743
2071-02-04,0.8891467398605685
2071-02-05,0.8749715443900121
2071-02-06,0.8618813833480111
2071-02-07,1.1204388334806699
2071-02-08,2.4195398208313734
2071-02-09,5.957024355446304
2071-02-10,8.863498154885537
2071-02-11,8.830350398711039
2071-02-12,7.038235573151731
2071-02-13,5.883195490384321
2071-02-14,4.942399590923896
2071-02-15,4.144362681618838
2071-02-16,3.455348490389957
2071-02-17,2.9325915653116543
2071-02-18,2.6595755811594715
2071-02-19,2.554581052511637
2071-02-20,2.329611758281124
2071-02-21,2.0666922452177645
2071-02-22,1.860841282376634
2071-02-23,1.7125081225317
2071-02-24,1.6399223434438053
2071-02-25,2.5651964519944284
2071-02-26,4.1716996392309404
2071-02-27,5.758299941506897
2071-02-28,6.903791895603434
2071-03-01,6.526327062215118
2071-03-02,5.41622921762638
2071-03-03,4.594811429767445
2071-03-04,3.977079838361373
2071-03-05,4.2677060429663936
2071-03-06,4.507591022763113
2071-03-07,3.7743150074129024
2071-03-08,3.2184790532012086
2071-03-09,2.793390515168531
2071-03-10,2.4653858079107303
2071-03-11,2.210055608306115
2071-03-12,2.0095414395668922
2071-03-13,1.9225982151314158
2071-03-14,1.8675513673290631
2071-03-15,1.736174858900107
2071-03-16,1.6302458351916682
2071-03-17,1.5440673392119388
2071-03-18,1.4732535066955856
2071-03-19,1.4595503771806018
2071-03-20,1.6505952379475366
2071-03-21,1.9693939882900218
2071-03-22,2.018329883352893
2071-03-23,1.8448422488906155
2071-03-24,1.7067919408018313
2071-03-25,1.5959375105536742
2071-03-26,1.8475968340701556
2071-03-27,2.464586716592599
2071-03-28,3.0837092755119766
2071-03-29,3.932520866111506
2071-03-30,4.1012588445336275
2071-03-31,3.470197468993996
2071-04-01,2.9750726720148037
2071-04-02,2.5950947511700826
2071-04-03,2.33339899187648
2071-04-04,2.430490638341325
2071-04-05,2.4292075508070123
2071-04-06,2.171445573355119
2071-04-07,1.9691995156849231
2071-04-08,1.809124400841651
2071-04-09,1.6812864023114404
2071-04-10,1.5782482399236917
2071-04-11,1.4944033593327992
2071-04-12,1.4541335817505965
2071-04-13,1.4690051851937327
2071-04-14,1.4362059113053611
2071-04-15,1.383157575582721
2071-04-16,1.3297301348047406
2071-04-17,1.2847495834163232
2071-04-18,1.2464599111448422
2071-04-19,1.2134964262841121
2071-04-20,1.1847934812637035
2071-04-21,1.1595151639876446
2071-04-22,1.1370029369570844
2071-04-23,1.1291958818547256
2071-04-24,1.7752524610939016
2071-04-25,2.36013909522631
2071-04-26,2.1802736313276503
2071-04-27,2.296613382530997
2071-04-28,2.24734896123989
2071-04-29,2.192656141293021
2071-04-30,2.2290118600561115
2071-05-01,1.99923483210143
2071-05-02,1.8070026446186889
2071-05-03,1.6542534862839735
2071-05-04,1.5323273477785389
2071-05-05,1.4341361547695433
2071-05-06,1.3653673070268824
2071-05-07,1.3116423556142167
2071-05-08,1.2531403052492849
2071-05-09,1.2043365418845118
2071-05-10,1.1632244315667326
2071-05-11,1.1282154436491778
2071-05-12,1.347498514119435
2071-05-13,1.5823876715000755
2071-05-14,1.4623997644654814
2071-05-15,1.3659466029750218
2071-05-16,1.287643004495117
2071-05-17,1.2234764009727706
2071-05-18,1.1703806574383544
2071-05-19,1.1259995248766428
2071-05-20,1.0885125643740128
2071-05-21,1.0565061608399315
2071-05-22,1.0295188330636977
2071-05-23,1.040433283715591
2071-05-24,1.068888078471723
2071-05-25,1.0847953754589086
2071-05-26,1.1308402245381275
2071-05-27,1.279326155709587
2071-05-28,1.4362418467619855
2071-05-29,1.4639041392445702
2071-05-30,1.3659555487082284
2071-05-31,1.3001903271512152
2071-06-01,1.2485051921461263
2071-06-02,1.3009091527978842
2071-06-03,1.3889941284050116
2071-06-04,1.2948278790537624
2071-06-05,1.2099463472396998
2071-06-06,1.1409085302014366
2071-06-07,1.0842151475970074
2071-06-08,1.037215525148616
2071-06-09,0.9978662811845931
2071-06-10,0.9645840236799379
2071-06-11,0.9361357763941708
2071-06-12,0.9115569573121035
2071-06-13,0.9742280304122306
2071-06-14,1.130609288622416
2071-06-15,1.292355341880543
2071-06-16,1.4313136566698874
2071-06-17,1.474338595636521
2071-06-18,1.6574546240419368
2071-06-19,1.802595287292861
2071-06-20,1.7283347839133512
2071-06-21,1.7001651148227934
2071-06-22,1.7089386523542283
2071-06-23,1.7722472907931135
2071-06-24,1.712499989358686
2071-06-25,1.530630134482345
2071-06-26,1.3870323351778773
2071-06-27,1.2726860818368635
2071-06-28,1.1808839303166152
2071-06-29,1.106557372996235
2071-06-30,1.0458522115705269
2071-07-01,0.9958202222600647
2071-07-02,0.9541935562527769
2071-07-03,0.9545544955371973
2071-07-04,0.9528103824237957
2071-07-05,0.9162418592172811
2071-07-06,0.8852645924121051
2071-07-07,0.8587956379643628
2071-07-08,0.8359385100994312
2071-07-09,0.8159880123701994
2071-07-10,0.7983871120913949
2071-07-11,0.7826940649456492
2071-07-12,0.8322731578196271
2071-07-13,1.4443056544361672
2071-07-14,1.953906717785631
2071-07-15,1.7472942558890479
2071-07-16,1.699291950287539
2071-07-17,1.648093074745135
2071-07-18,1.5202942020818495
2071-07-19,1.4329201606735864
2071-07-20,1.4001240976872598
2071-07-21,1.3727611847223322
2071-07-22,1.333272989559406
2071-07-23,1.2799467996144254
2071-07-24,1.272992689004542
2071-07-25,1.3054918422520745
2071-07-26,1.227615199229336
2071-07-27,1.1297443284426991
2071-07-28,1.050852143187045
2071-07-29,0.9867648362379758
2071-07-30,0.9342518285966898
2071-07-31,0.890833795570484
2071-08-01,0.8545976358419957
2071-08-02,1.180255396065134
2071-08-03,1.5603790221513172
2071-08-04,1.4626058742166566
2071-08-05,1.3233711393173355
2071-08-06,1.2014254673341915
2071-08-07,1.1040008589677086
2071-08-08,1.0255493480744302
2071-08-09,0.9628579083894504
2071-08-10,0.9141013426022108
2071-08-11,0.8712792214874057
2071-08-12,0.8345051833038543
2071-08-13,0.8035863475652888
2071-08-14,0.7773315428105813
2071-08-15,0.754808621330895
2071-08-16,0.7352849221660214
2071-08-17,0.7834419822133483
2071-08-18,0.9054048448952391
2071-08-19,1.0485005309441189
2071-08-20,1.1306984638810686
2071-08-21,1.074538904252893
2071-08-22,0.9966988791194136
2071-08-23,0.9286416865869116
2071-08-24,0.8731984187554539
2071-08-25,0.8292243032745418
2071-08-26,0.7918675934661544
2071-08-27,0.7601261149634465
2071-08-28,0.7606794301436134
2071-08-29,0.7721102822951282
2071-08-30,0.7665263806273047
2071-08-31,0.740971985001638
2071-09-01,0.716872730260275
2071-09-02,0.7797868227244312
2071-09-03,0.8814090108109975
2071-09-04,0.8863564326698602
2071-09-05,0.8337130798047672
2071-09-06,0.7873974353532701
2071-09-07,0.7803917006690456
2071-09-08,0.8177524900692258
2071-09-09,0.7979389294586086
2071-09-10,0.7807586189762721
2071-09-11,0.8732627444675746
2071-09-12,0.9132910953768928
2071-09-13,0.8699474983818921
2071-09-14,0.8906126672781315
2071-09-15,0.8802242602018016
2071-09-16,0.8967879613886015
2071-09-17,0.9292425951475711
2071-09-18,0.8631767050685579
2071-09-19,0.9020622509192529
2071-09-20,0.9687256841727981
2071-09-21,0.8938450026330264
2071-09-22,0.829722417993502
2071-09-23,0.8241304559812378
2071-09-24,0.8249056603765195
2071-09-25,0.7727320663473184
2071-09-26,0.7300149915145252
2071-09-27,0.6946823058917789
2071-09-28,0.695728301395262
2071-09-29,0.7089913366817001
2071-09-30,0.6758209904994509
2071-10-01,0.6480415106191136
2071-10-02,0.6245872227025057
2071-10-03,0.604593292958116
2071-10-04,0.5873796943050985
2071-10-05,0.5724094802385373
2071-10-06,0.5592569933650566
2071-10-07,0.612675105874646
2071-10-08,0.6701302435556356
2071-10-09,0.6668704043937174
2071-10-10,0.7325702550591898
2071-10-11,0.7468574794266308
2071-10-12,0.7034411635894795
2071-10-13,0.673893299733285
2071-10-14,0.6692680974934109
2071-10-15,0.6539654281485259
2071-10-16,0.6219835496468092
2071-10-17,0.5953223768330594
2071-10-18,0.572854446827446
2071-10-19,0.5537426329587953
